ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.089069269686145,335.2017592985312,0.7902994981269137,16.7948214151231,0.8238800457068328,0.9803263126387501,0.8076712872644244,0.010556981741613543,7.0,G035_20220702_063000.WAV,G035,2022-07-02 06:30:00
3.08923496097809,338.7426856566901,0.6702574953030866,16.242536397265813,0.9112606495617008,0.9690573132221366,0.8830637967093208,0.003300477153198604,10.0,G035_20220702_070000.WAV,G035,2022-07-02 07:00:00
3.0875926574854473,346.74616222307793,0.6345682901642566,13.588766917241315,0.901388743026845,0.9618368140693611,0.8669888768309266,0.0034377056789009833,11.0,G035_20220702_073000.WAV,G035,2022-07-02 07:30:00
3.0889676364298553,339.9739576071958,0.5186375140068098,17.07868026134279,0.8970819088900683,0.9625269992041473,0.8634655578042858,0.0014964027770858084,5.0,G035_20220702_080000.WAV,G035,2022-07-02 08:00:00
3.0900258255405966,340.3566026571914,0.6484188788648376,12.78728129174067,0.9574099682718601,0.951283673682545,0.9107684718379438,0.0005646473095779393,3.0,G035_20220702_083000.WAV,G035,2022-07-02 08:30:00
3.0887541777850447,338.184873638416,0.5302158757390054,15.733896895619884,0.8807070993396136,0.9634917559564901,0.8485540296260712,0.001252538072175212,6.0,G035_20220702_090000.WAV,G035,2022-07-02 09:00:00
3.084602421183418,338.2007689067548,-0.21965135938364375,9.054962166334638,0.727322226273405,0.9617483819838495,0.6995009742993386,0.000657298416103112,6.0,G035_20220702_093000.WAV,G035,2022-07-02 09:30:00
3.0863549810520343,340.63933294848084,0.29383236715867683,15.051071641738782,0.8144890582011534,0.9613171049486173,0.7829822634422586,0.0010209103058622803,3.0,G035_20220702_100000.WAV,G035,2022-07-02 10:00:00
3.083571011892107,349.7338169914962,0.47573010232207913,13.303897534031666,0.9070808675089173,0.9486491029316899,0.8605014512488334,0.0005541585050656554,8.0,G035_20220702_103000.WAV,G035,2022-07-02 10:30:00
3.053742646710476,340.5177238053092,-0.9083384312738468,11.806746359610482,0.38851612702403665,0.9853529199039152,0.3828255001928949,0.0008286155564704124,10.0,G035_20220702_110000.WAV,G035,2022-07-02 11:00:00
3.0643602715492886,346.22228414319346,0.5121175434845106,10.515181664253552,0.9544488376405805,0.9282562681499369,0.8859731161682903,0.0007071202375364596,9.0,G035_20220702_113000.WAV,G035,2022-07-02 11:30:00
3.0769828194246998,327.8941294613647,0.6264411231429765,22.590648173342963,0.8273061683377642,0.9547634189836673,0.7898816658284411,0.11262616065177432,18.0,G035_20220702_120000.WAV,G035,2022-07-02 12:00:00
3.05503197297941,351.4330754235764,0.518162372590648,12.81744069312669,0.8435915894436988,0.8771194504990177,0.7399305913784501,0.003879109535459589,41.0,G035_20220702_123000.WAV,G035,2022-07-02 12:30:00
3.0780312186830754,315.50023664070545,0.9976689383315029,41.70265932601278,0.8150464987786227,0.988776188427011,0.805898570453107,0.46861793393276857,53.0,G035_20220702_130000.WAV,G035,2022-07-02 13:00:00
3.011219118695958,331.57872116589806,-0.97085892662441,14.706735244021662,0.3661157539572276,0.887552454104294,0.3249469359109812,0.011412693376407356,14.0,G035_20220702_133000.WAV,G035,2022-07-02 13:30:00
3.076643196718038,332.13362957175264,0.734749307390328,44.40987136146257,0.7365346733527774,0.9948244645919012,0.7327227120715477,0.09646728323355858,16.0,G035_20220702_140000.WAV,G035,2022-07-02 14:00:00
3.088018736101238,356.4910084416028,0.5580639617653801,13.426057890297844,0.9461984837273444,0.9375624091212551,0.8871201299102877,0.00044927045994281857,10.0,G035_20220702_143000.WAV,G035,2022-07-02 14:30:00
3.088047441559406,356.71220581605246,0.7462537919717376,15.08636862459254,0.9056372007843743,0.9491080932997737,0.8595475968578018,0.0011537684963512074,4.0,G035_20220702_150000.WAV,G035,2022-07-02 15:00:00
3.0861129960170715,355.21087830771705,0.755405409250538,16.89512328932357,0.8546616943697661,0.9595285932951586,0.8200723333418785,0.004116855771071352,6.0,G035_20220702_153000.WAV,G035,2022-07-02 15:30:00
3.08743809934913,355.32417609484054,0.603672644834067,13.349549702558377,0.9499123894389833,0.9421655446484962,0.8949747237641341,0.0007464532544575235,7.0,G035_20220702_160000.WAV,G035,2022-07-02 16:00:00
3.087132918800911,346.2315974110772,0.5829266023195117,15.260128943800012,0.8683115186064929,0.961579287524125,0.8349503714106224,0.0024535061888316958,7.0,G035_20220702_163000.WAV,G035,2022-07-02 16:30:00
3.081645686649019,347.6367538951015,0.5693984980400887,16.544344345472272,0.9245733332213154,0.9488713320381221,0.877301130260636,0.0016991863309899593,14.0,G035_20220702_170000.WAV,G035,2022-07-02 17:00:00
3.0892193624037803,344.2177483593091,0.7794075374257798,16.993484205401554,0.8707398466858489,0.9594214303475268,0.8354064691679234,0.002332884936940433,1.0,G035_20220702_173000.WAV,G035,2022-07-02 17:30:00
3.081319265850998,344.09077131331253,0.7852604383012154,18.88269342222366,0.8914156173564206,0.9579846150282182,0.853962447023332,0.001367040854767642,2.0,G035_20220702_180000.WAV,G035,2022-07-02 18:00:00
3.0724475637674264,307.55102935855746,0.9990965264961,63.15423068505121,0.7586613592919461,0.9939223718947179,0.7540504976923218,0.5111710138391035,56.0,G035_20220702_183000.WAV,G035,2022-07-02 18:30:00
3.032556842897097,336.46464130590635,0.9912655295042877,35.317893022222165,0.3722011003081073,0.9283813833401635,0.34554457238477165,0.0346864765221222,9.0,G035_20220702_190000.WAV,G035,2022-07-02 19:00:00
3.0684510548340347,317.9851844352334,0.9890989244979477,36.94882478211292,0.7595755187807716,0.9590994994923747,0.7285084998892989,0.14575767190495045,48.0,G035_20220702_193000.WAV,G035,2022-07-02 19:30:00
3.04762037110865,332.13728237704885,0.9694046551955867,30.16996770874442,0.4459625294891938,0.9547415897566949,0.4257789743764298,0.025012302493625863,13.0,G035_20220702_200000.WAV,G035,2022-07-02 20:00:00
3.0453142331330683,318.77509152669643,0.9779899402255284,31.418149346052257,0.4811780495573407,0.961559100686741,0.46268113260255667,0.023558729001631883,10.0,G035_20220702_203000.WAV,G035,2022-07-02 20:30:00
3.0636665976723028,325.71908509490515,0.9641040761702939,27.39735976582226,0.6838826231499665,0.9722240530387297,0.6648871356816186,0.0350824288924609,41.0,G035_20220702_210000.WAV,G035,2022-07-02 21:00:00
3.0593630328624126,343.9188929631587,0.9434238100560435,26.086512771933933,0.5311327431161184,0.9634926566078239,0.5117424976763497,0.018978617697934665,11.0,G035_20220702_213000.WAV,G035,2022-07-02 21:30:00
3.066217391786206,344.59455672297696,0.9396065122878506,25.1835980584762,0.5718783155483661,0.9650875150192311,0.5519126224459563,0.018247897650245568,16.0,G035_20220702_220000.WAV,G035,2022-07-02 22:00:00
3.0595051858829287,344.40526516614995,0.9591781990094229,25.714994573274215,0.5208543543096174,0.9600687339108037,0.5000559804939635,0.019443621364645905,13.0,G035_20220702_223000.WAV,G035,2022-07-02 22:30:00
3.061223228341245,344.04920097521284,0.94377400951524,24.905245141374053,0.49892915843966784,0.966567452028508,0.48224868541575755,0.015197403671256389,20.0,G035_20220702_230000.WAV,G035,2022-07-02 23:00:00
3.0607370785267345,343.97877675769246,0.9659112472312027,26.780750727255285,0.5085065868365178,0.9652385808857331,0.4908301762491283,0.02158858188740792,9.0,G035_20220702_233000.WAV,G035,2022-07-02 23:30:00
3.0660023559457974,346.7699072132449,0.944678587138853,24.950188545015873,0.5769051997310092,0.970038292205468,0.5596201347115226,0.021238955070331807,10.0,G035_20220703_000000.WAV,G035,2022-07-03 00:00:00
3.0548997716631794,346.6416651728558,0.96190053713886,24.780267390638482,0.5046993156837348,0.9537310546571659,0.4813474106317983,0.020792306811517055,15.0,G035_20220703_003000.WAV,G035,2022-07-03 00:30:00
3.060986479792445,344.5088974309704,0.948021167539081,21.621121736273956,0.5571157980166763,0.9646601049650414,0.5374273841924497,0.022720498707691876,23.0,G035_20220703_010000.WAV,G035,2022-07-03 01:00:00
3.047998134356968,338.8713611509247,0.9478717551481948,23.284903120112567,0.47357821207760664,0.9625215613138639,0.4558292400931661,0.025530624249941215,11.0,G035_20220703_013000.WAV,G035,2022-07-03 01:30:00
3.0595200325211156,340.2701672437214,0.9466379883677994,23.060054084910096,0.5107968038340891,0.9620078959808596,0.49139055853017993,0.021682107060975786,13.0,G035_20220703_020000.WAV,G035,2022-07-03 02:00:00
3.0593424566751923,342.6533260345842,0.9550364071651628,22.65566659940331,0.47870269091612455,0.9577567744764149,0.45848074518500764,0.019972431925473547,12.0,G035_20220703_023000.WAV,G035,2022-07-03 02:30:00
3.056689543628064,344.94137384391286,0.9458572068414024,23.734698472113262,0.4802495268054068,0.954357735837568,0.4583298510390714,0.015102130363603146,8.0,G035_20220703_030000.WAV,G035,2022-07-03 03:00:00
3.0605354143648253,346.2035603291373,0.947678514315843,25.793032202283218,0.5254736466327338,0.9603189006820153,0.5046222746717167,0.019451487968030125,13.0,G035_20220703_033000.WAV,G035,2022-07-03 03:30:00
3.0638383392883672,340.9773337666818,0.9337836096837333,24.541486820428386,0.5319568987639463,0.9523720861988618,0.5066209014436962,0.013526187485632522,10.0,G035_20220703_040000.WAV,G035,2022-07-03 04:00:00
3.066815004948199,337.046939005039,0.7669499820874008,20.31065007650757,0.8276025073486317,0.9608313541768941,0.7951864378559788,0.0045206747447942746,11.0,G035_20220703_043000.WAV,G035,2022-07-03 04:30:00
3.0780449274571833,353.60359203263783,0.694826101564708,15.716947587284407,0.8770035000376399,0.934800557973398,0.8198233611798088,0.0018119409794970093,4.0,G035_20220703_050000.WAV,G035,2022-07-03 05:00:00
3.088235421993683,351.3472458236623,0.6289422356273402,16.026332298252523,0.9309724204064033,0.9415965812520259,0.8766004482945932,0.0017088010684595532,12.0,G035_20220703_053000.WAV,G035,2022-07-03 05:30:00
3.0883575921043858,354.7570313374839,0.6499900711889526,15.402141334743865,0.9176364114798621,0.9498814750392671,0.8716458280862313,0.0018442814600765508,8.0,G035_20220703_060000.WAV,G035,2022-07-03 06:00:00
3.089103594994807,353.9379987100581,0.6883823716010339,17.95645734791217,0.9133093937858237,0.9571958114044677,0.874215926248144,0.0031667448956669863,7.0,G035_20220703_063000.WAV,G035,2022-07-03 06:30:00
3.088551922332996,350.3806751419006,0.6973680060908136,14.680745468075884,0.9144489584340478,0.9537414956850151,0.8721479173444929,0.002727089173193762,7.0,G035_20220703_070000.WAV,G035,2022-07-03 07:00:00
3.0886465731325243,351.1559686008469,0.7042294550765048,14.001321335839926,0.9319844014324128,0.9355641501328057,0.8719311944631469,0.0014334699500121058,9.0,G035_20220703_073000.WAV,G035,2022-07-03 07:30:00
3.0842033741714783,349.61410879812007,0.6901456737035936,12.00471622627946,0.944165806945365,0.936520281481342,0.8842304272855317,0.0011546425633938973,8.0,G035_20220703_080000.WAV,G035,2022-07-03 08:00:00
3.073585171271629,350.2568481614964,0.5159142742788837,12.371423568043154,0.9312194454841638,0.9461537792795954,0.8810767976834908,0.0015287432576653497,5.0,G035_20220703_083000.WAV,G035,2022-07-03 08:30:00
3.0872750433744875,351.05741673465207,0.8371923887592525,15.657325016253756,0.7687923948797161,0.9554391015678102,0.734534315056041,0.009158474473309051,4.0,G035_20220703_090000.WAV,G035,2022-07-03 09:00:00
3.087326508013761,354.69521332833165,0.7961274019207193,15.553528759981585,0.8076759087024047,0.9509848131569827,0.7680875231287525,0.0069025074361253646,4.0,G035_20220703_093000.WAV,G035,2022-07-03 09:30:00
3.0871031586010322,357.65693644444895,0.6693663368910407,11.299467952173902,0.9631353420646518,0.9213114299122347,0.8873475991965937,0.0006966314330241758,6.0,G035_20220703_100000.WAV,G035,2022-07-03 10:00:00
3.0825547116728886,359.5884143342379,0.3649388400699045,11.58227515972564,0.8901836212340879,0.9272586198127913,0.825430436005473,0.0006135950639685966,9.0,G035_20220703_103000.WAV,G035,2022-07-03 10:30:00
3.068506348620234,344.01823319970197,0.6868090380803311,18.942536229854635,0.9535386063448034,0.8329883881582978,0.7942865867458674,0.0035303567854261557,83.0,G035_20220703_110000.WAV,G035,2022-07-03 11:00:00
3.086013480021336,352.7774908643279,0.685679774765963,12.32261571634497,0.9678218795814202,0.9350584320894181,0.9049700092632363,0.00022113896180064803,3.0,G035_20220703_113000.WAV,G035,2022-07-03 11:30:00
3.0879896489386613,348.6549383420667,0.6804547768551472,8.54327659399448,0.969690054266329,0.9314295931815035,0.9031980127574369,0.00020977609024567403,1.0,G035_20220703_120000.WAV,G035,2022-07-03 12:00:00
3.0873188703542813,345.98948539521996,0.6876176566189952,11.843704999687455,0.9663841008173446,0.9067287989318001,0.8762482950408985,0.0002770792525328278,3.0,G035_20220703_123000.WAV,G035,2022-07-03 12:30:00
3.0870416482273098,339.2162911611537,0.7596738050445186,17.84323955870364,0.9641327140266482,0.9361496301821179,0.9025724836825284,0.00018180594487958416,2.0,G035_20220703_130000.WAV,G035,2022-07-03 13:00:00
3.0839792559288,352.7377185085132,0.6449065493183536,12.253077548999073,0.9635822560376726,0.9153383459320003,0.8820037884109484,0.00014072479387313965,2.0,G035_20220703_133000.WAV,G035,2022-07-03 13:30:00
3.082467994494824,337.32575682446776,0.9441185581566225,30.37004840109906,0.7062476963951305,0.9770381691864247,0.6900309562780282,0.011551670036195115,6.0,G035_20220703_140000.WAV,G035,2022-07-03 14:00:00
3.0861277729278513,326.76888478257735,0.972595719018931,25.80892063336509,0.8786597001204618,0.988371913854728,0.8684425694350822,0.013770926257585808,9.0,G035_20220703_143000.WAV,G035,2022-07-03 14:30:00
3.085647827540441,351.55873549719564,0.37288211519337977,13.112469997504848,0.8707291025917238,0.9215312403076974,0.8024040698833594,0.00038196729765566486,6.0,G035_20220703_150000.WAV,G035,2022-07-03 15:00:00
3.0857211789756334,340.7146737008435,0.761190892353483,13.004958672622754,0.9357878970583813,0.930049993808326,0.8703295278650539,0.0005235661585714949,4.0,G035_20220703_153000.WAV,G035,2022-07-03 15:30:00
3.0861420762645113,348.65639442248016,0.7057820045999047,17.75011516887467,0.9527502400429925,0.933121560801597,0.8890317910430133,0.0004982182143334758,6.0,G035_20220703_160000.WAV,G035,2022-07-03 16:00:00
3.059881263999696,313.3001257599909,0.9984947426999652,27.68219653700792,0.8065516107562972,0.8918524340440283,0.7193250172351353,0.199731311791077,44.0,G035_20220703_163000.WAV,G035,2022-07-03 16:30:00
3.089594704951021,328.5847127555131,0.6070843430687727,18.843522215877513,0.9176745444474974,0.9638772797374052,0.8845256435863164,3.933301692106388e-05,2.0,G035_20220703_170000.WAV,G035,2022-07-03 17:00:00
3.0728109256458476,325.9011164646354,0.9289680626118431,25.602240049127488,0.7591864791171524,0.9748554464524473,0.7400970740404131,0.005956766895934451,5.0,G035_20220703_173000.WAV,G035,2022-07-03 17:30:00
3.056879609228489,319.8086266769661,0.9305740978128246,26.204794434316348,0.733737221725282,0.9280515849358301,0.6809459915485605,0.0020601760196210565,4.0,G035_20220703_180000.WAV,G035,2022-07-03 18:00:00
3.0252930699716023,311.5154622410414,0.9792606541224066,56.61294377785331,0.45461176490664956,0.9246948856478023,0.4203771739644999,0.15253081741875768,46.0,G035_20220703_183000.WAV,G035,2022-07-03 18:30:00
3.040115012388582,329.0615280018543,0.8536693413956286,45.34083885492585,0.49111083056070437,0.9612688392475033,0.47208953803496556,0.08327673749231913,20.0,G035_20220703_190000.WAV,G035,2022-07-03 19:00:00
3.0393219023236897,328.1760750740138,0.9908079402233559,43.8712876291502,0.399571717337756,0.9569070639774456,0.38235299888609786,0.04500920829629475,13.0,G035_20220703_193000.WAV,G035,2022-07-03 19:30:00
3.033039988842386,329.7053413188755,0.9869027641848697,44.47875928817417,0.4125057723845485,0.9412784906395774,0.38828281081024085,0.044212059153361176,15.0,G035_20220703_200000.WAV,G035,2022-07-03 20:00:00
3.0507600528017433,332.40983837212934,0.9755606180797755,38.64036112407221,0.4621806554319065,0.9589010893247413,0.44318553395847804,0.028822360732712916,10.0,G035_20220703_203000.WAV,G035,2022-07-03 20:30:00
3.052846577239955,329.36472176131883,0.6866298546643715,32.09701191545523,0.5865169631653256,0.9536053438282308,0.5593057103203601,0.019451487968030125,9.0,G035_20220703_210000.WAV,G035,2022-07-03 21:00:00
3.0440122103974514,317.0102399587561,0.896057429894964,45.425143084726734,0.4988665406361998,0.9559444005742205,0.476888676155007,0.05094150131503386,33.0,G035_20220703_213000.WAV,G035,2022-07-03 21:30:00
3.0504042707874146,320.43833493287957,0.8333487812772075,42.481558235396164,0.5505912644740245,0.9693798659340287,0.5337320861402772,0.04693128172317073,34.0,G035_20220703_220000.WAV,G035,2022-07-03 22:00:00
3.065839203253372,314.30470288735694,0.8897190319138847,46.116019111301554,0.6792402821577469,0.9816661470148014,0.6667871906830419,0.08018166609415275,38.0,G035_20220703_223000.WAV,G035,2022-07-03 22:30:00
3.046932097824447,316.5493264321393,0.9172307920319597,26.987905325479367,0.5058295036704866,0.9621558931472671,0.4866868378843159,0.0542655782783851,16.0,G035_20220703_230000.WAV,G035,2022-07-03 23:00:00
3.0823609345971543,307.4562305042273,0.04950217063880273,13.818237681428444,0.9052627891815022,0.9829265588216038,0.889806838199421,0.48242120067093375,30.0,G035_20220703_233000.WAV,G035,2022-07-03 23:30:00
