ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.018297928908492,300.3848255973918,-0.7017949725002939,11.582511064702786,0.5668087477079012,0.955515385354213,0.5415944789882542,1.3111005640354625e-05,1.0,G005_20220702_183000.WAV,G005,2022-07-02 18:30:00
3.0087787539151964,303.07651072315605,-0.8166104632222444,14.241319584867245,0.5314637374567186,0.8623359740531766,0.4583002997136812,1.6607273811115862e-05,1.0,G005_20220702_190000.WAV,G005,2022-07-02 19:00:00
2.9994913190522983,304.49849978048104,-0.878066219443839,13.93473737750151,0.4696797726376166,0.8012327878616629,0.3763228336326695,1.660727381111586e-05,1.0,G005_20220702_193000.WAV,G005,2022-07-02 19:30:00
3.0285780494185346,302.6104446462338,-0.7751883691749467,13.157584243121615,0.580635529211541,0.7431827067982155,0.43151828426264743,0.00028407178887435023,5.0,G005_20220702_200000.WAV,G005,2022-07-02 20:00:00
3.0081229726950256,302.70765279010243,-0.7509007575953587,12.419365111063412,0.5451359074449635,0.9609812962678873,0.5238654109786322,0.0,1.0,G005_20220702_203000.WAV,G005,2022-07-02 20:30:00
3.030120468985686,302.31672099691696,-0.7177727920919444,12.995631049173408,0.59673682860903,0.9379667352075366,0.5597192949085111,1.04888045122837e-05,1.0,G005_20220702_210000.WAV,G005,2022-07-02 21:00:00
3.000425940418609,304.6193299253131,-0.8192984024718752,14.688536449936182,0.5518454564341935,0.8971277683455288,0.4950758828024277,9.002890539710176e-05,2.0,G005_20220702_213000.WAV,G005,2022-07-02 21:30:00
3.009487911597596,303.47907496307994,-0.641738830445771,12.632020150279072,0.6498767457977649,0.8815378745446123,0.5728909652065309,1.748134085380617e-05,1.0,G005_20220702_220000.WAV,G005,2022-07-02 22:00:00
2.9857344881132675,303.5187534328064,-0.811565649805095,14.333567063716497,0.5542312257134306,0.9288046182113815,0.5147725219995889,2.7970145366089867e-05,1.0,G005_20220702_223000.WAV,G005,2022-07-02 22:30:00
3.0275733273766976,303.2680656081895,-0.6767445872044543,12.215292088759968,0.6146076368847668,0.9546469474230919,0.5867333044149627,1.7481340853806167e-06,1.0,G005_20220702_230000.WAV,G005,2022-07-02 23:00:00
2.9795921481857137,305.17404031054184,-0.8167797091009766,15.500853649899145,0.5398258693597198,0.8510216357570443,0.4594034943664772,6.11846929883216e-05,2.0,G005_20220702_233000.WAV,G005,2022-07-02 23:30:00
3.0109468438915394,366.2630030307115,-0.6137862031000882,18.24038031269235,0.6959620752070262,0.6349179824097907,0.4418788366241761,0.006115847097704089,10.0,G005_20220703_000000.WAV,G005,2022-07-03 00:00:00
2.9244039160830573,345.3895385717809,-0.8889527468497748,22.35182605606778,0.5069862018128779,0.777374168856425,0.3941179772559617,0.004836212947205477,4.0,G005_20220703_003000.WAV,G005,2022-07-03 00:30:00
3.0186194373145008,308.3900440276667,-0.7018785302537062,18.689770025067016,0.651861435003398,0.8921779799416427,0.5815764182831921,0.0004719962030527666,1.0,G005_20220703_010000.WAV,G005,2022-07-03 01:00:00
2.958287303189232,310.3563647418768,-0.8647703229730849,15.374125767428186,0.4932678634426307,0.78542230826294,0.3874235838970397,0.0003915820351252582,1.0,G005_20220703_013000.WAV,G005,2022-07-03 01:30:00
3.015169471552788,304.28247124265556,-0.7621148196561435,20.523453463248572,0.5922027651396246,0.9604779137916896,0.5687976764029765,0.0002893161911304921,1.0,G005_20220703_020000.WAV,G005,2022-07-03 02:00:00
2.9639050306252246,307.29886053476554,-0.8911149244777997,14.986090849686084,0.4654483793525129,0.7848337491029544,0.3652995965811269,0.00016345053698308768,13.0,G005_20220703_023000.WAV,G005,2022-07-03 02:30:00
2.9641195509145777,304.74872764644806,-0.8883600359546988,17.10531136706451,0.4907200568729603,0.8674930332697984,0.4256962306230523,0.00026396824689247316,1.0,G005_20220703_030000.WAV,G005,2022-07-03 03:00:00
2.9441839513441193,305.9756940800256,-0.8442625028012636,19.583524579081754,0.521513813448104,0.8536972075054454,0.4452148862161622,0.000600484058328242,4.0,G005_20220703_033000.WAV,G005,2022-07-03 03:30:00
2.996161345488568,310.1405984924289,-0.8565014252248623,22.624495448107478,0.532833938323427,0.9211848431352427,0.49083854789159964,0.0018093187783689388,3.0,G005_20220703_040000.WAV,G005,2022-07-03 04:00:00
2.9736009594305712,309.69948520302523,-0.8405110401626671,18.627485394752494,0.5419827113863307,0.7507238724090267,0.40687935987069007,0.0009116519255259918,15.0,G005_20220703_043000.WAV,G005,2022-07-03 04:30:00
2.977133247742163,308.1883975810337,-0.8500082562942024,18.32502173281793,0.5159055352231992,0.8495617006424002,0.4382935838750488,0.0007289719136037171,5.0,G005_20220703_050000.WAV,G005,2022-07-03 05:00:00
2.9822966635403283,306.01869445480247,-0.906896211819242,14.841722979573584,0.4601623818230276,0.8748494269914333,0.40257279606088886,0.00013810259274506874,1.0,G005_20220703_053000.WAV,G005,2022-07-03 05:30:00
3.0000371350654027,303.8780659895756,-0.8397866094954616,13.883853317809747,0.5103966657937926,0.9164877278761415,0.46777228054891135,5.244402256141851e-05,1.0,G005_20220703_060000.WAV,G005,2022-07-03 06:00:00
2.998031428996506,309.1356983162991,-0.8605561721051403,15.872507098362059,0.506928611144207,0.8791917726615849,0.4456874642447506,0.00026484231393516345,1.0,G005_20220703_063000.WAV,G005,2022-07-03 06:30:00
2.9952153856789994,303.93047973241323,-0.8591374606741498,12.35366116047584,0.4708601972063205,0.9219392687398632,0.4341045058911029,9.614737469593391e-06,1.0,G005_20220703_070000.WAV,G005,2022-07-03 07:00:00
2.9783047868883967,302.4285658613851,-0.9557794694571567,12.507710684547671,0.38477831899949305,0.9367787967432979,0.3604521706852539,1.2236938597664318e-05,1.0,G005_20220703_073000.WAV,G005,2022-07-03 07:30:00
2.8893994594858605,304.2673151480226,-0.9542552192270258,11.020256079560603,0.3321830638060919,0.7729975457451217,0.25677669306020423,1.748134085380617e-05,2.0,G005_20220703_080000.WAV,G005,2022-07-03 08:00:00
2.8355143324687666,309.21464402012487,-0.9863440834216624,11.443294300017696,0.28726737315526124,0.7236165616578052,0.20787142883907983,0.00010313991103745637,3.0,G005_20220703_083000.WAV,G005,2022-07-03 08:30:00
2.8781344762451653,309.5355677498054,-0.9708972666126134,12.00433753678194,0.3247554822376702,0.7184486085447558,0.2333201243309353,0.0001381025927450687,2.0,G005_20220703_090000.WAV,G005,2022-07-03 09:00:00
2.9437505978258725,308.5632368836783,-0.9701137841615558,10.70737976289003,0.3510028336652681,0.701825863934867,0.2463428669807132,4.19552180491348e-05,1.0,G005_20220703_093000.WAV,G005,2022-07-03 09:30:00
2.958550819529806,302.45825079475253,-0.8728891896513045,9.324812572632668,0.40498400048808886,0.8681389614692612,0.3515823895953962,0.0,1.0,G005_20220703_100000.WAV,G005,2022-07-03 10:00:00
2.9540124603445896,301.3650794947382,-0.7599375640316686,9.216773406953036,0.51735322372732,0.783533426052878,0.4053635438665681,3.4962681707612334e-06,1.0,G005_20220703_103000.WAV,G005,2022-07-03 10:30:00
3.022731966364531,301.64142734428435,-0.6556947155382428,9.390736428395888,0.5892921105513683,0.9686358045390014,0.5708094376124109,0.0,1.0,G005_20220703_110000.WAV,G005,2022-07-03 11:00:00
2.9868739048849537,302.4633795638092,-0.7563145297850795,8.965981979337705,0.5090359778901562,0.8883079633611793,0.452180712797171,0.0,1.0,G005_20220703_113000.WAV,G005,2022-07-03 11:30:00
2.993999995311765,302.17239220273893,-0.6947680911863422,9.08344342564291,0.5450250912045074,0.9177693361694395,0.5002073161504489,0.0,1.0,G005_20220703_120000.WAV,G005,2022-07-03 12:00:00
3.0431401215075846,300.85650696596724,-0.4833381591265384,9.472792728373555,0.6973707261482973,0.9922308526068847,0.6919527501892073,0.0,1.0,G005_20220703_123000.WAV,G005,2022-07-03 12:30:00
3.0126478767164993,301.735695692361,-0.6305096891061447,8.75970253910869,0.5911040857345724,0.9590980286141328,0.5669267633337878,0.0,1.0,G005_20220703_130000.WAV,G005,2022-07-03 13:00:00
3.0365664039215496,301.2536640978715,-0.45390269602212946,8.180168191471527,0.700469572840623,0.9897405420787888,0.6932831347329758,0.0,1.0,G005_20220703_133000.WAV,G005,2022-07-03 13:30:00
3.0261517890269376,300.7885785188073,-0.5784407954720818,9.198684623925454,0.6332446610617635,0.9613092756345089,0.608743966424704,0.0,1.0,G005_20220703_140000.WAV,G005,2022-07-03 14:00:00
3.0641609741544906,300.5746887207266,-0.33293516725513594,9.298624651871949,0.767789289111008,0.9954742769629802,0.7643144874377013,0.0,1.0,G005_20220703_143000.WAV,G005,2022-07-03 14:30:00
3.073075617013574,280.077011536735,0.6619933182939356,8.66768574941243,0.8443316451047568,0.879546807892979,0.7426292032549164,9.3525173567863e-05,3.0,G005_20220703_150000.WAV,G005,2022-07-03 15:00:00
3.0707254633275993,300.03898782870306,-0.33052953977562594,9.346435470067641,0.7696322609600209,0.9953959810562467,0.7660888594508373,0.0,1.0,G005_20220703_153000.WAV,G005,2022-07-03 15:30:00
3.0617634111861025,300.8598467205802,-0.3312090599897823,9.720989183717132,0.7699981693368965,0.9953762271564804,0.7664378727119567,0.0,1.0,G005_20220703_160000.WAV,G005,2022-07-03 16:00:00
3.0664396623994206,300.2470324557662,-0.3416740822297407,10.209090706381708,0.7655404057579592,0.9953347886081665,0.7619689979361084,0.0,1.0,G005_20220703_163000.WAV,G005,2022-07-03 16:30:00
3.0706957661200245,300.38123721863394,-0.3409235785727116,9.9407364033946,0.766339481768198,0.9951624474750224,0.7626322742731801,0.0,1.0,G005_20220703_170000.WAV,G005,2022-07-03 17:00:00
3.0402576735454927,301.3095777156027,-0.479067873248678,9.015990024624111,0.6917350746760663,0.9928591687460985,0.6867955112353996,0.0,1.0,G005_20220703_173000.WAV,G005,2022-07-03 17:30:00
3.046774931199719,300.8487243402082,-0.5691726677918778,9.828165075183685,0.6566195534427005,0.9848152898215191,0.6466489758261496,0.0,1.0,G005_20220703_180000.WAV,G005,2022-07-03 18:00:00
3.0293515327942666,293.72369310338394,-0.018501591290634705,10.539234776064802,0.7530041120737244,0.9774293593920265,0.7360083268837821,1.7481340853806167e-06,2.0,G005_20220703_183000.WAV,G005,2022-07-03 18:30:00
3.006016671608568,302.21299593190327,-0.7709234678833472,14.366654640007095,0.5416520984857878,0.9353436162167619,0.5066308325290944,1.7481340853806167e-06,1.0,G005_20220703_190000.WAV,G005,2022-07-03 19:00:00
3.024753350973058,302.7973388019251,-0.7664159063056868,13.506315391717328,0.5668995396967227,0.9520747459179963,0.5397307352177864,3.4962681707612334e-06,1.0,G005_20220703_193000.WAV,G005,2022-07-03 19:30:00
3.0036754888736725,304.86948440204833,-0.8385306498891812,14.149735211990604,0.5256485048567423,0.7872062971209826,0.41379381309545693,0.000164324604025778,2.0,G005_20220703_200000.WAV,G005,2022-07-03 20:00:00
3.016091009673452,301.7783693635248,-0.7528517135171416,14.048992248265645,0.5825227251026123,0.9456547674708623,0.5508653921534038,8.740670426903083e-06,4.0,G005_20220703_203000.WAV,G005,2022-07-03 20:30:00
3.0061496571368655,302.4495087584809,-0.8337591516675851,13.561285163238896,0.5039407363751619,0.9362772581570457,0.47182825092697916,0.0,1.0,G005_20220703_210000.WAV,G005,2022-07-03 21:00:00
2.9780828741574137,302.8398749592619,-0.8116988124885866,14.668117327355539,0.5306008982050757,0.9110430695814051,0.4834002710234029,2.0977609024567403e-05,1.0,G005_20220703_213000.WAV,G005,2022-07-03 21:30:00
2.967823760160185,308.9594272599319,-0.9468872316533732,16.60605777495327,0.43849350290771644,0.8789192709988508,0.3854003899133826,0.00047287027009545687,3.0,G005_20220703_220000.WAV,G005,2022-07-03 22:00:00
2.9731507918729343,302.88826509164073,-0.8928279190899315,14.226585877857321,0.47037266915772774,0.902403046862594,0.4244657298088244,2.8844212408780178e-05,1.0,G005_20220703_223000.WAV,G005,2022-07-03 22:30:00
2.962030434711174,304.61862296593887,-0.9213488592355221,12.734385310584898,0.43094191302329693,0.8689208717264989,0.37445442272768825,3.3214547622231725e-05,1.0,G005_20220703_230000.WAV,G005,2022-07-03 23:00:00
2.9636978431371523,303.3382974573831,-0.8294066153321155,17.852761967654395,0.5551320582120707,0.8672012313366176,0.4814112044359386,7.516976567136652e-05,1.0,G005_20220703_233000.WAV,G005,2022-07-03 23:30:00
2.9761913450285324,303.1665002480571,-0.8446441443224398,14.419543822019483,0.5058655259886097,0.9094933252914064,0.46008131938166696,2.8844212408780178e-05,1.0,G005_20220704_000000.WAV,G005,2022-07-04 00:00:00
2.964237240172169,304.1636584045543,-0.8803355842228998,16.700417399676315,0.4870177226937244,0.8929718170663177,0.4348931007773151,0.00010751024625090792,2.0,G005_20220704_003000.WAV,G005,2022-07-04 00:30:00
2.9844862356519513,305.67374818081214,-0.8630226543608837,12.372128513293571,0.5443803458496403,0.7812604795140571,0.42530285003651824,0.00031116786719774986,9.0,G005_20220704_010000.WAV,G005,2022-07-04 01:00:00
2.9321835052018104,304.987208851482,-0.9261845330850522,19.919879291657633,0.47183289860167604,0.8973831834534869,0.4234149086052583,0.002401062166270277,1.0,G005_20220704_013000.WAV,G005,2022-07-04 01:30:00
3.0046737086951003,303.8739814450961,-0.8566040438492251,14.646052057443017,0.5215556424839731,0.9290313486994768,0.4845415419587077,0.00010226584399476608,2.0,G005_20220704_020000.WAV,G005,2022-07-04 02:00:00
2.9761780623003524,305.0655573872587,-0.7943525887973188,15.569055543574706,0.5339474297780671,0.6898060942721326,0.3683201910818522,9.26511065251727e-05,2.0,G005_20220704_023000.WAV,G005,2022-07-04 02:30:00
2.9838238745049916,305.55169070391474,-0.6561271065245091,15.681941404596428,0.6262619672314006,0.904021218288623,0.5661541065843605,3.234048057954141e-05,3.0,G005_20220704_030000.WAV,G005,2022-07-04 03:00:00
3.007477585835503,303.35446404212075,-0.567944215368514,14.000719907758597,0.6690140009422644,0.8631570833325952,0.577464173761995,1.5733206768425552e-05,1.0,G005_20220704_033000.WAV,G005,2022-07-04 03:30:00
3.028260800105963,302.8143651802394,-0.2329419625266988,16.104700037505896,0.8207148047219099,0.9560849911189542,0.7846731067837415,0.0,1.0,G005_20220704_040000.WAV,G005,2022-07-04 04:00:00
2.8927158186040463,313.217311015468,-0.9012302354605951,22.708362620188087,0.5010068113322932,0.8592849416747308,0.4305076086543124,0.00428205444213982,8.0,G005_20220704_043000.WAV,G005,2022-07-04 04:30:00
2.9217514158724627,311.67718455313286,-0.9511546724691683,17.423633011993456,0.4335479328029738,0.7695547124574844,0.3336388547647293,0.0009876957582400485,7.0,G005_20220704_050000.WAV,G005,2022-07-04 05:00:00
2.9392297875562075,309.35079771410744,-0.9110814258215102,17.484500756197047,0.45390809393799664,0.806729110760724,0.3661808729896952,0.0005191958233580433,5.0,G005_20220704_053000.WAV,G005,2022-07-04 05:30:00
2.949186082103398,303.89670138304257,-0.8604536939851558,17.69075158786883,0.5005868230943192,0.9007689968756508,0.4509130904878388,0.0003373898784784591,4.0,G005_20220704_060000.WAV,G005,2022-07-04 06:00:00
2.9013836847687533,308.2739754328801,-0.9137682703396444,15.28543652271698,0.4663104284436727,0.5459592420147594,0.25458648805668527,0.0006039803264990032,6.0,G005_20220704_063000.WAV,G005,2022-07-04 06:30:00
2.9786838636493544,305.80046171537333,-0.8379409047334573,13.666312034665772,0.5086113625174093,0.7348962888363232,0.37377660277402996,5.244402256141851e-05,1.0,G005_20220704_070000.WAV,G005,2022-07-04 07:00:00
2.967575891189258,304.1657747869917,-0.9577477703598003,15.209300751856928,0.4050942998157409,0.9310755304517803,0.37717339008393347,0.00013722852570237842,1.0,G005_20220704_073000.WAV,G005,2022-07-04 07:30:00
2.8193667408992846,322.18606168147204,-0.9926895672439336,13.803877492665173,0.3141953676864485,0.7100861032398259,0.22310576429647455,0.0009186444618675143,5.0,G005_20220704_080000.WAV,G005,2022-07-04 08:00:00
2.8949411495394517,328.08406418348864,-0.9826586300978996,13.664852303894047,0.3609732663256535,0.7270750888972679,0.2624546697032617,0.000853089433665741,1.0,G005_20220704_083000.WAV,G005,2022-07-04 08:30:00
2.9086427781801265,306.4419083172159,-0.9502862964141595,11.804060035611728,0.3982933812579073,0.6284214271758993,0.2502960950848087,0.00020453168798953222,6.0,G005_20220704_090000.WAV,G005,2022-07-04 09:00:00
2.9805743994872476,303.91661192248944,-0.9504895065519297,10.89575924093862,0.3620980267228823,0.9282563629352347,0.3361197973118082,0.0,1.0,G005_20220704_093000.WAV,G005,2022-07-04 09:30:00
2.8727627101165476,310.63072669620567,-0.9829588983329418,11.582544383606804,0.3279529070085945,0.7094360243542555,0.2326616065235981,0.00013722852570237842,1.0,G005_20220704_100000.WAV,G005,2022-07-04 10:00:00
2.8917847995542374,308.5601403805439,-0.9686155969893729,10.76087480730064,0.3414604237163539,0.7781599381976924,0.2657108222160758,5.419215664679912e-05,1.0,G005_20220704_103000.WAV,G005,2022-07-04 10:30:00
2.9709720472244143,306.7274524332754,-0.9568411549162545,9.703382233431403,0.3281506609383535,0.8500192130974166,0.2789343665882164,0.0,1.0,G005_20220704_110000.WAV,G005,2022-07-04 11:00:00
3.0093404692477392,303.80567087822953,-0.8411351958580338,8.970724410616688,0.45005560750587537,0.9018233001431427,0.40587063320887545,0.0,1.0,G005_20220704_113000.WAV,G005,2022-07-04 11:30:00
3.0108309693061805,302.8650819158179,-0.8117056879370659,8.595313777974066,0.4530944298647919,0.9240698558223682,0.4186909044790764,0.0,1.0,G005_20220704_120000.WAV,G005,2022-07-04 12:00:00
3.0145658792483805,302.0248134061817,-0.668272201206421,8.5947661829761,0.5757512673554769,0.9585351647643913,0.5518778359178891,0.0,1.0,G005_20220704_123000.WAV,G005,2022-07-04 12:30:00
3.0369099733112765,301.8875567771766,-0.6761809645525607,8.795542548975103,0.5685902694885674,0.9760789662948247,0.5549890024876967,0.0,1.0,G005_20220704_130000.WAV,G005,2022-07-04 13:00:00
2.986655125057636,305.2180812699478,-0.8718557178967026,9.222224754254912,0.4472097142418649,0.7699642218855731,0.344335479645907,2.359981015263833e-05,1.0,G005_20220704_133000.WAV,G005,2022-07-04 13:30:00
3.0024349852327985,306.6580068567781,-0.9144911244350427,9.465087384858535,0.3700180299101494,0.8944764995208387,0.3309724321536275,0.0,1.0,G005_20220704_140000.WAV,G005,2022-07-04 14:00:00
