ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.05458148194328,313.14344998144617,0.7283603378131394,64.693911136682,0.785605702800886,0.9620694611995678,0.7558072552089562,0.0466629431410648,31.0,G020_20220703_023000.WAV,G020,2022-07-03 02:30:00
3.048861464719494,312.6744096826376,0.6707521220855093,66.68391701510271,0.7878383569766949,0.9569554828913721,0.7539262353409782,0.04020883209783956,28.0,G020_20220703_030000.WAV,G020,2022-07-03 03:00:00
3.040959398932068,318.6465984290166,0.9235151041757798,57.61668797655731,0.7335337582096734,0.9332034475658891,0.6845362320672305,0.03451603344879759,30.0,G020_20220703_033000.WAV,G020,2022-07-03 03:30:00
3.0534167120219826,312.68554700126265,0.8950377362608855,55.85049200856987,0.7944498561230556,0.9235118334488459,0.7336838432113749,0.02828655763554376,29.0,G020_20220703_040000.WAV,G020,2022-07-03 04:00:00
3.057467877938306,315.73041585716425,0.745841390065984,44.35496061154885,0.8315414433681979,0.9224553973872438,0.7670598925861732,0.021782624770885176,27.0,G020_20220703_043000.WAV,G020,2022-07-03 04:30:00
3.053782378628914,308.1246383903939,0.8576715077771985,47.998149713388926,0.7819557667892102,0.9305493961474018,0.7276484665996781,0.009348147021572849,26.0,G020_20220703_050000.WAV,G020,2022-07-03 05:00:00
3.0537137324232435,315.451243797078,0.9569571517254428,35.10361443444615,0.7794928033284213,0.8437996695706735,0.6577357698812399,0.015290928844824256,35.0,G020_20220703_053000.WAV,G020,2022-07-03 05:30:00
3.059922012198834,316.1960284275194,0.8911769914348049,34.33146819393853,0.7973542182173183,0.8695017751855488,0.6933009081916438,0.013546291027614397,28.0,G020_20220703_060000.WAV,G020,2022-07-03 06:00:00
3.062494204044321,305.839095986689,0.4496536392759382,28.533932489067986,0.6693624915868224,0.9867175835832321,0.6604717402398009,0.002734955776577975,6.0,G020_20220703_063000.WAV,G020,2022-07-03 06:30:00
3.051860442215025,312.1060693348611,0.7937617902429608,30.60681667897536,0.7879969486816739,0.910739308039164,0.7176597957793204,0.003238418393167593,19.0,G020_20220703_070000.WAV,G020,2022-07-03 07:00:00
3.073702570073762,305.90810630815463,0.6619615550869791,21.84356708047975,0.6448478459550621,0.9931629689695125,0.6404390012223243,0.0009396220708920815,3.0,G020_20220703_073000.WAV,G020,2022-07-03 07:30:00
3.066304563741873,302.1920651362187,0.6476732808701858,25.173913946800162,0.6835228394866667,0.9815522738692631,0.6709133973397131,0.0004361594543024639,2.0,G020_20220703_080000.WAV,G020,2022-07-03 08:00:00
3.065228098380074,301.5945473378158,0.8074224004684616,19.694238885043397,0.7142548654564072,0.9930833337345278,0.7093146029235554,0.00011799905076319164,2.0,G020_20220703_083000.WAV,G020,2022-07-03 08:30:00
3.043830743419875,300.11158694242346,0.2800598740274408,23.89032729714729,0.6865532491461848,0.9870144768868211,0.6776379960609689,0.00017568747558075203,3.0,G020_20220703_090000.WAV,G020,2022-07-03 09:00:00
3.07257912994864,303.0677457115046,0.0416596612866444,10.694937262695335,0.7265990241211013,0.9836594988689319,0.7147260319456175,1.7481340853806167e-06,1.0,G020_20220703_093000.WAV,G020,2022-07-03 09:30:00
3.067190167223443,302.3589596092534,0.6419557459574615,14.511265880750614,0.8799041486366486,0.9180673317989533,0.8078112539776775,0.0002674645150632344,4.0,G020_20220703_100000.WAV,G020,2022-07-03 10:00:00
3.056698386769458,304.3146405684409,-0.18522463773085157,12.97438728179256,0.7106180794905614,0.949491827036782,0.6747260586208624,1.2236938597664317e-05,1.0,G020_20220703_103000.WAV,G020,2022-07-03 10:30:00
3.0860082220779144,304.92837362537944,0.43245360703099067,7.480014652119855,0.9156194560807783,0.9767531207512274,0.8943341611474417,0.0,0.0,G020_20220703_110000.WAV,G020,2022-07-03 11:00:00
3.081167653506685,304.7908560997654,0.3301762883228188,11.362843542670365,0.8887088801660809,0.9833181641815223,0.8738835845367271,1.7481340853806167e-06,1.0,G020_20220703_113000.WAV,G020,2022-07-03 11:30:00
3.069285745884972,312.1177447812055,0.18708999279174998,9.66874009997674,0.8294248430031268,0.9401432318817975,0.7797781525040122,1.660727381111586e-05,1.0,G020_20220703_120000.WAV,G020,2022-07-03 12:00:00
3.068100564858895,306.09752059872176,0.3278356913525281,15.43592075822768,0.85561865817908,0.9689991970767262,0.8290937927793944,0.0,1.0,G020_20220703_123000.WAV,G020,2022-07-03 12:30:00
3.087350595674669,305.9596465665306,0.6046068247485141,7.021660836954286,0.9569574322546691,0.9726931849605983,0.9308259726515101,0.0,0.0,G020_20220703_130000.WAV,G020,2022-07-03 13:00:00
3.057158997923361,304.6143605006539,-0.3810969719580581,10.91511818261398,0.5678726641729336,0.8942047605027316,0.5077944396628062,0.0,1.0,G020_20220703_133000.WAV,G020,2022-07-03 13:30:00
3.0617737316132536,298.4308098090209,0.9954442829971841,11.840555959933711,0.778788837432914,0.9740057892062949,0.7585448362288983,0.05856511406137874,21.0,G020_20220703_140000.WAV,G020,2022-07-03 14:00:00
3.0653164506425594,300.20070025011677,0.9946936068516536,8.502226794552968,0.7994671874052535,0.9902311000139801,0.7916572724093869,0.06534612617857016,9.0,G020_20220703_143000.WAV,G020,2022-07-03 14:30:00
3.0837440237247735,302.30271120818657,0.5499159852383323,16.602450161438316,0.9094882704283773,0.9899794923296885,0.9003747362384914,0.0,0.0,G020_20220703_150000.WAV,G020,2022-07-03 15:00:00
3.0770212533845376,303.6629267053624,0.8546608129356766,13.184058806694829,0.8980890682809856,0.9149676911725996,0.8217224812724044,4.0207083963754186e-05,1.0,G020_20220703_153000.WAV,G020,2022-07-03 15:30:00
3.070164244105662,306.20618732001014,0.6222066431341221,15.455818408844827,0.8885733438335112,0.9517727154478727,0.8457198643350171,7.866603384212776e-06,0.0,G020_20220703_160000.WAV,G020,2022-07-03 16:00:00
3.0844756646898586,302.41867907142444,0.6047354205697437,19.241656573203276,0.8042249335429345,0.990003019897971,0.7961851128847501,0.0,2.0,G020_20220703_163000.WAV,G020,2022-07-03 16:30:00
3.0347903923735795,314.3383784950478,0.02330540842552211,26.581212585806103,0.38450710116325765,0.9311279184603347,0.35802529673936145,0.007277482197439508,4.0,G020_20220703_170000.WAV,G020,2022-07-03 17:00:00
3.037035168768237,307.4326187888694,0.045442718287707407,29.1594606014278,0.4236897262897489,0.978033026257385,0.4143825451973262,0.011233509632655844,3.0,G020_20220703_173000.WAV,G020,2022-07-03 17:30:00
3.0417990729225637,304.7290351297953,0.09935482801694204,38.3176074517417,0.49603719252549555,0.9794655078176456,0.48585132067342374,0.015549652689460585,7.0,G020_20220703_180000.WAV,G020,2022-07-03 18:00:00
3.0331087376880332,296.58836537450804,0.3698243743753885,54.7364151888741,0.6454609235537139,0.9815703378991013,0.6335652968332849,0.028178173322250165,11.0,G020_20220703_183000.WAV,G020,2022-07-03 18:30:00
3.04446281243095,301.8762560429335,0.8827310606507137,85.44142900023819,0.695938650687418,0.9890353619053694,0.688307935246565,0.0985134741804966,37.0,G020_20220703_190000.WAV,G020,2022-07-03 19:00:00
3.037284474718852,298.7050075497407,0.8516108742743966,74.99180250595721,0.6522362986231616,0.9838183019240002,0.6416820077646339,0.06450614775054477,13.0,G020_20220703_193000.WAV,G020,2022-07-03 19:30:00
3.0404168711557857,303.3052946996091,0.8026341051154808,80.33976522478213,0.7117275525741747,0.988945637323387,0.7038598580810816,0.06335500145532162,22.0,G020_20220703_200000.WAV,G020,2022-07-03 20:00:00
3.031534463946475,310.1636779361099,0.8349825923482054,71.52475685153489,0.6771761341455925,0.9825952980428853,0.6653900853583173,0.059926910513890236,23.0,G020_20220703_203000.WAV,G020,2022-07-03 20:30:00
3.0491956929837616,305.42192508818357,0.7904671592409764,84.85195027980448,0.7193718316906966,0.9824272650524947,0.7067305011636946,0.06013231626892246,39.0,G020_20220703_210000.WAV,G020,2022-07-03 21:00:00
3.0434802019806013,303.76146435972714,0.5171004738613063,86.10554501277717,0.7017291010064971,0.9897388193944289,0.6945285319648844,0.07617406870341768,22.0,G020_20220703_213000.WAV,G020,2022-07-03 21:30:00
3.0512865517693775,297.6520996112206,0.48700502322280553,80.12469121479207,0.6669979445457962,0.990020720698878,0.6603417857638995,0.06508478013280575,22.0,G020_20220703_220000.WAV,G020,2022-07-03 22:00:00
3.044910741859576,299.4041503134953,0.5209408384596145,78.74257238051737,0.660616057184368,0.9877295052511993,0.6525099713237138,0.06250453422278394,23.0,G020_20220703_223000.WAV,G020,2022-07-03 22:30:00
3.048618461622218,306.9268832022359,0.4870199410338769,77.8975116352891,0.6566313564912551,0.9806015450690727,0.6438937227161259,0.05143097885894044,21.0,G020_20220703_230000.WAV,G020,2022-07-03 23:00:00
3.04248019282907,303.2898186357107,0.6774792010252586,78.64084951502659,0.6923514459437369,0.9843362506905814,0.6815066264604607,0.06498164022176829,35.0,G020_20220703_233000.WAV,G020,2022-07-03 23:30:00
3.064985182946873,310.48272327778966,0.5903637497007321,77.99263274363581,0.736416297967682,0.9786645493336776,0.7207045243725169,0.06331654250544325,54.0,G020_20220704_000000.WAV,G020,2022-07-04 00:00:00
3.052012331007439,312.6389682117657,0.5617421580946362,81.04240059457787,0.7316007691935122,0.9809170025469615,0.7176396335783514,0.07162367567917194,42.0,G020_20220704_003000.WAV,G020,2022-07-04 00:30:00
3.074667907232285,309.92902822917335,0.46395933702496067,73.87538527391469,0.7135508124423705,0.9786301961581346,0.6983023715492733,0.053039262217490606,44.0,G020_20220704_010000.WAV,G020,2022-07-04 01:00:00
3.068381567526415,303.01392368121793,0.31589764762228734,73.99697187106649,0.6965866142661029,0.9868849479292598,0.6874508445482224,0.036656623636346156,13.0,G020_20220704_013000.WAV,G020,2022-07-04 01:30:00
3.073647356230068,306.68720066612934,0.5936193572983626,83.61563257717825,0.7492954126598477,0.9885448704994648,0.7407121366736722,0.0713483445607245,31.0,G020_20220704_020000.WAV,G020,2022-07-04 02:00:00
3.063078665113721,321.48847684572394,0.8963240291826057,30.487396062002276,0.731989078352845,0.9730809107541264,0.71228459902566,0.03010374301729691,22.0,G020_20220704_023000.WAV,G020,2022-07-04 02:30:00
3.0669212426954044,312.4333614355596,0.6194760776078709,64.22582463549998,0.7245491948062444,0.98393647284752,0.7129103791421667,0.054096009272103195,14.0,G020_20220704_030000.WAV,G020,2022-07-04 03:00:00
3.037999915253884,315.433926483008,0.4891294165265755,62.7515370757442,0.7569485813898912,0.9763330224270318,0.7390338962902465,0.03730518138202236,21.0,G020_20220704_033000.WAV,G020,2022-07-04 03:30:00
3.032521514430534,312.87337187551674,0.4766978491588405,58.94971971011432,0.7621283799708977,0.9849600059600189,0.7506659736784349,0.029286490332381475,18.0,G020_20220704_040000.WAV,G020,2022-07-04 04:00:00
3.0365871154520105,312.0892138275984,0.527795972511117,54.19674129392549,0.7616518549203202,0.9858541897083413,0.7508776722723274,0.023035162843060387,17.0,G020_20220704_043000.WAV,G020,2022-07-04 04:30:00
3.050282500759454,309.9301575421921,0.3543464792493817,47.226307586183566,0.697391329184967,0.9899491515402458,0.6903819546181824,0.01513534491122538,6.0,G020_20220704_050000.WAV,G020,2022-07-04 05:00:00
3.0555317322389612,313.4803940751769,0.48277812108082263,33.121051973106574,0.6950611135690744,0.9877991314396057,0.6865807642809768,0.006135076572643275,4.0,G020_20220704_053000.WAV,G020,2022-07-04 05:30:00
3.0440223630244083,310.5501708210181,0.20267791326030893,37.594809794295145,0.5800198166765894,0.9783018877982559,0.5674344816151057,0.01096429698350723,5.0,G020_20220704_060000.WAV,G020,2022-07-04 06:00:00
2.9995204962965003,318.33517270613766,0.6460060552634072,45.08343155040825,0.596651244944481,0.883514152360735,0.5271498189321004,0.010682847395760949,8.0,G020_20220704_063000.WAV,G020,2022-07-04 06:30:00
3.0431966274476943,311.4514786611075,0.27473085835135486,31.580866709975496,0.6184943626775661,0.9832804366551592,0.6081534070023515,0.0063597118026146844,5.0,G020_20220704_070000.WAV,G020,2022-07-04 07:00:00
3.044745454041554,307.88288787714583,0.3764668856120389,28.061645103368956,0.6503966657416506,0.9868001440215411,0.6418115234249909,0.004759295047448729,5.0,G020_20220704_073000.WAV,G020,2022-07-04 07:30:00
3.0408968041583457,304.55901587342646,0.5794705971227091,28.270149286129712,0.7314803473585835,0.9797530092900141,0.716670071561077,0.00028057552070358905,2.0,G020_20220704_080000.WAV,G020,2022-07-04 08:00:00
3.001572468454248,300.1348330226555,0.9971540495245099,63.5466601524935,0.725887574228853,0.7745010645733981,0.5622006990008481,0.0396555476598166,25.0,G020_20220704_083000.WAV,G020,2022-07-04 08:30:00
3.0642160226480675,303.0838213607973,0.6511664390450496,19.530232409871044,0.8735118742734302,0.9156865687404675,0.799863090907492,3.14664135368511e-05,1.0,G020_20220704_090000.WAV,G020,2022-07-04 09:00:00
3.0644893469258165,305.3119817123953,0.7603792890697234,14.81041268085801,0.8875623726899505,0.9618568501483113,0.8537079481057174,3.408861466492203e-05,0.0,G020_20220704_093000.WAV,G020,2022-07-04 09:30:00
3.070430119682227,302.0536564051544,0.4124572692014839,8.477570571997113,0.8851970519311853,0.9862218157617062,0.8730006438624829,8.740670426903084e-07,0.0,G020_20220704_100000.WAV,G020,2022-07-04 10:00:00
3.065576767144192,301.039223432119,0.6690171217122101,13.41574019108231,0.9383269326711207,0.989511820317289,0.9284855912001388,0.0,0.0,G020_20220704_103000.WAV,G020,2022-07-04 10:30:00
3.016457836122808,305.55038327218284,0.986691543523355,45.26458652056251,0.7360803934672637,0.7865586891762574,0.5789704294139547,0.0249371327279545,27.0,G020_20220704_110000.WAV,G020,2022-07-04 11:00:00
3.074230053740426,302.2968772560025,0.49932712371342236,7.900192423984327,0.9409369181982414,0.9853410541677148,0.927143774882776,0.0,0.0,G020_20220704_113000.WAV,G020,2022-07-04 11:30:00
3.0629482400311647,301.7098917733223,0.4269254378749539,3.7540356905280983,0.897176453616537,0.990998286501914,0.8891003282238521,1.748134085380617e-05,2.0,G020_20220704_120000.WAV,G020,2022-07-04 12:00:00
3.064425668120419,309.3331378798514,0.5086695539474279,6.980647685270625,0.9406182411164902,0.9680849412281433,0.9105983546693769,7.079943045791498e-05,1.0,G020_20220704_123000.WAV,G020,2022-07-04 12:30:00
3.054175403638451,304.9834627762151,-0.20499185412310988,11.262697888914833,0.6613887027408111,0.9839500146424193,0.6507734237461518,5.244402256141851e-06,1.0,G020_20220704_130000.WAV,G020,2022-07-04 13:00:00
3.0624951921861685,308.0851664654913,0.7494438079096633,15.160109700593374,0.930582702534379,0.8739066474668031,0.8132424097624165,3.234048057954141e-05,0.0,G020_20220704_133000.WAV,G020,2022-07-04 13:30:00
3.065342032842426,304.6195822161377,0.4654741011230625,9.93380156313547,0.9030536298747924,0.9912889928573446,0.8951871232547522,3.9333016921063886e-05,1.0,G020_20220704_140000.WAV,G020,2022-07-04 14:00:00
3.065298235998386,302.79379517323605,0.3675786883619824,15.135996853699622,0.8668617595051056,0.968216664072081,0.8393100009996879,1.04888045122837e-05,1.0,G020_20220704_143000.WAV,G020,2022-07-04 14:30:00
3.0409905638792893,309.50508964922403,0.5090802295537568,11.957838563261966,0.9246030841943597,0.8962961367316384,0.8287181723735624,9.876957582400487e-05,1.0,G020_20220704_150000.WAV,G020,2022-07-04 15:00:00
3.061193538741689,304.2224729083044,0.6284396407867286,17.881787977346228,0.8603299733131841,0.9901654793817656,0.8518690404521505,5.419215664679912e-05,2.0,G020_20220704_153000.WAV,G020,2022-07-04 15:30:00
3.0447868131997717,308.4954639806573,0.10791580116549732,30.759409738597284,0.5578171403067168,0.9675379460975622,0.5397092502303764,0.00374100694271452,4.0,G020_20220704_160000.WAV,G020,2022-07-04 16:00:00
3.042171712549661,308.23069307255497,0.08448774988586795,24.62462998257559,0.47317815737119656,0.9679353237855699,0.4580058529633485,0.004865931226656946,3.0,G020_20220704_163000.WAV,G020,2022-07-04 16:30:00
3.0410159960299454,308.8081006837981,0.15881251837931112,25.29585685783453,0.5339133172139466,0.9712238816733242,0.5185493644216101,0.005315201686599765,5.0,G020_20220704_170000.WAV,G020,2022-07-04 17:00:00
3.023457940086114,309.5430931498908,0.07864231701196754,33.358522951951656,0.44306212316843374,0.9705500205563263,0.43001395274885296,0.009600752396910347,4.0,G020_20220704_173000.WAV,G020,2022-07-04 17:30:00
3.0617298345819584,300.9263132205211,0.3142735931481698,34.64538856360941,0.6794973969265029,0.9881708468748728,0.6714595181701339,0.004461238185891334,10.0,G020_20220704_180000.WAV,G020,2022-07-04 18:00:00
3.0346723598977374,293.59828623447765,0.954014519933963,57.162822046241764,0.7499860356304913,0.9898712374338112,0.7423896051476329,0.09008134941966317,25.0,G020_20220704_183000.WAV,G020,2022-07-04 18:30:00
3.03500721422366,302.6748709300135,0.8356149128601795,77.27484962117984,0.7168900173072383,0.9748764520174624,0.6988791965592177,0.06888522363442322,53.0,G020_20220704_190000.WAV,G020,2022-07-04 19:00:00
3.0362571499823408,302.5515693177615,0.8802228504918121,75.17495484290205,0.7088296218777059,0.9817760786598204,0.6959119666050174,0.07209304968109664,48.0,G020_20220704_193000.WAV,G020,2022-07-04 19:30:00
3.041410943775194,300.2446219568842,0.7596009176670284,79.71881366586784,0.7439533881855581,0.9811084168208026,0.7298989308712049,0.07392247200144746,51.0,G020_20220704_200000.WAV,G020,2022-07-04 20:00:00
3.025868580864294,308.4129223006943,0.7055582054025358,75.45685178914397,0.7676892776398452,0.9829101693734326,0.7545695979111483,0.0688056835335384,57.0,G020_20220704_203000.WAV,G020,2022-07-04 20:30:00
