ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.909644619481325,305.25999541205135,0.9911004380991628,75.91784899701918,0.426317419286065,0.9773236000986584,0.41665007500142626,0.052791027177366556,6.0,G6599_20220705_040000.wav,G6599,2022-07-05 04:00:00
2.869103927616839,304.2936469429583,0.9930717495439191,71.72945961754338,0.4032595117967458,0.980255605490749,0.3952973969062229,0.041766419567913694,6.0,G6599_20220705_043000.wav,G6599,2022-07-05 04:30:00
2.8367939394218684,305.697269437341,0.9937704157291972,63.559045674337014,0.3855894539185652,0.9663337446703095,0.37260810091050683,0.036646134831833876,7.0,G6599_20220705_050000.wav,G6599,2022-07-05 05:00:00
3.079973836513674,307.4281051499913,0.9071644380846962,48.13979064550796,0.4651143410826312,0.9452498055519989,0.43964924046780324,0.006951455190516024,5.0,G6599_20220705_053000.wav,G6599,2022-07-05 05:30:00
3.070216901909717,329.67225424499867,0.8290723060641355,67.91253352315589,0.4725945912617306,0.9847385735645098,0.4653821236733791,0.03790042103809446,14.0,G6599_20220705_060000.wav,G6599,2022-07-05 06:00:00
3.0511326176711258,314.8196630671009,0.9653395637310531,60.147862938508226,0.45186119711802003,0.9868230468153278,0.445907043277626,0.04175156042818796,6.0,G6599_20220705_063000.wav,G6599,2022-07-05 06:30:00
3.078068626690738,325.4960335123898,0.8787891919478542,63.565060209998684,0.4903213988223123,0.9842101535906028,0.4825792992436672,0.035759830850545904,9.0,G6599_20220705_070000.wav,G6599,2022-07-05 07:00:00
3.0834030588600587,306.33687151719056,0.9960849837559252,51.06369349851557,0.4635987971401592,0.9903864455215415,0.4591419648477045,0.03779902926114238,4.0,G6599_20220705_073000.wav,G6599,2022-07-05 07:30:00
3.09079195072195,303.9504779945308,0.7961292055849364,55.899804957383246,0.5723389938596571,0.9632145608799073,0.5512852526449776,0.004237477022962615,2.0,G6599_20220705_080000.wav,G6599,2022-07-05 08:00:00
2.81264581722343,310.10662144340006,0.2925399085527701,63.975428288736275,0.6155964667630077,0.9065379850687819,0.5580615805947984,0.02011840112160283,10.0,G6599_20220705_083000.wav,G6599,2022-07-05 08:30:00
3.0337748051182363,314.9967543452532,0.9924719546354305,56.06525821678986,0.41282272754064264,0.9850972136469697,0.4066705186304292,0.03697303590580005,3.0,G6599_20220705_090000.wav,G6599,2022-07-05 09:00:00
3.0630858344621763,316.76973632669245,0.9950091975774756,59.54576736732021,0.46700250662373116,0.990404811475644,0.46252152953132963,0.04613588071432256,8.0,G6599_20220705_093000.wav,G6599,2022-07-05 09:30:00
3.0698913915211725,315.67503703087243,0.9912706470641921,60.037969068194194,0.510257520373072,0.9879257911668279,0.504096564513391,0.04343064321719605,5.0,G6599_20220705_100000.wav,G6599,2022-07-05 10:00:00
3.087473933317606,305.0183677237644,0.9962361900777781,50.193023012665414,0.48610641832409185,0.9913268475435644,0.48189034324791513,0.03800443501617461,3.0,G6599_20220705_103000.wav,G6599,2022-07-05 10:30:00
3.0908694671919537,304.38705601034565,0.9798855929675484,38.77811716913822,0.5234798451738288,0.9899972798624948,0.5182436227849304,0.008026557653025101,1.0,G6599_20220705_110000.wav,G6599,2022-07-05 11:00:00
3.090946180102431,308.524739276582,0.858268730188553,38.877878126398855,0.5505447803443632,0.9877454857790631,0.5437981215043706,0.0022131377520918606,2.0,G6599_20220705_113000.wav,G6599,2022-07-05 11:30:00
3.0893400541157887,324.70370664788,0.15461796218730064,46.07823909247222,0.6623251174147609,0.9226939093285592,0.6111233518339226,0.0025496535635276293,10.0,G6599_20220705_120000.wav,G6599,2022-07-05 12:00:00
3.0909349233787387,306.0339550220897,0.9403375393011489,41.40423995344523,0.5551958707773855,0.9904928099086379,0.5499175180959656,0.005897330337031511,1.0,G6599_20220705_123000.wav,G6599,2022-07-05 12:30:00
3.0910346355473775,306.87829342097734,0.6869840039495058,32.53599828294885,0.7302271542674337,0.9549218044393909,0.6973098318036992,1.4859139725735242e-05,0.0,G6599_20220705_130000.wav,G6599,2022-07-05 13:00:00
3.0870564248321615,304.727813715945,-0.3056118517335888,43.7804428314989,0.6607250431672766,0.8755804469271192,0.5785179285923442,0.00023687216856907355,4.0,G6599_20220705_133000.wav,G6599,2022-07-05 13:30:00
3.0904610239155086,304.7560622353238,0.27338012038677556,39.758530370991586,0.7242501772417335,0.9546884597486612,0.6914332861836054,0.0005279364937849462,8.0,G6599_20220705_140000.wav,G6599,2022-07-05 14:00:00
3.090935997056887,305.1754680535836,0.9211859439494514,38.38223581506784,0.5882307459285577,0.9822872614386846,0.5778115685121976,0.001116183613515524,2.0,G6599_20220705_143000.wav,G6599,2022-07-05 14:30:00
3.0909445361321404,306.6910526010593,0.9759256236326315,43.36631410300621,0.5432523869947667,0.9917846514948427,0.5387893793093462,0.013454513988131918,5.0,G6599_20220705_150000.wav,G6599,2022-07-05 15:00:00
3.0772205919641045,310.27565279777787,0.6451373506379896,44.284937130357,0.5769069973430522,0.9746931322881789,0.5623072882792676,0.008215356134246208,2.0,G6599_20220705_153000.wav,G6599,2022-07-05 15:30:00
3.0517790173168997,319.8663573160427,0.27577705604352454,70.9242606918111,0.6352807432177068,0.9448393294424051,0.6002382314294908,0.012719423605229369,14.0,G6599_20220705_160000.wav,G6599,2022-07-05 16:00:00
3.089148879527465,315.2893096410732,0.6847999962097475,50.391872632115536,0.6221393523233941,0.9824153296803609,0.6111992369199135,0.005193706367665813,7.0,G6599_20220705_163000.wav,G6599,2022-07-05 16:30:00
3.034910082866738,316.80678932640967,0.9186375017080973,58.65121976979269,0.6172005087654687,0.9354973396027527,0.5773894339515615,0.0073937331141173184,9.0,G6599_20220705_170000.wav,G6599,2022-07-05 17:00:00
3.0595276798261635,309.3313430008985,0.9440114432854606,52.270948284980044,0.5835352912757791,0.9318859230115025,0.5437883235203154,0.0027445705140475684,6.0,G6599_20220705_173000.wav,G6599,2022-07-05 17:30:00
3.084398823078129,311.5823303940066,0.7475635556857402,62.898366007901004,0.6662107361220964,0.9311563673788414,0.6203463689562352,0.003521616114999253,12.0,G6599_20220705_180000.wav,G6599,2022-07-05 18:00:00
3.0564426821293598,293.8330050239548,0.9820323094463477,57.45822914408823,0.4738387821951923,0.9716697762955185,0.4604148234957435,0.024431921977279503,9.0,G6599_20220705_183000.wav,G6599,2022-07-05 18:30:00
3.014125777096311,291.79197840035675,0.9978144272780497,95.6028529984212,0.6102855319420435,0.984694951290304,0.6009450821488478,0.1320182120609015,13.0,G6599_20220705_190000.wav,G6599,2022-07-05 19:00:00
2.9336391089021587,297.6645167665264,0.9945613344323511,98.53399418772013,0.6207608144496514,0.9753569171967817,0.6054633542981754,0.11532265747847392,17.0,G6599_20220705_193000.wav,G6599,2022-07-05 19:30:00
3.0020533223865846,310.461285970959,0.9825834578541991,91.04632700023802,0.6196607858158779,0.9679530076685715,0.5998025213647495,0.08318408638579397,14.0,G6599_20220705_200000.wav,G6599,2022-07-05 20:00:00
2.985281326967957,303.6964720385257,0.9981676635529061,92.76432254041423,0.5695082907616306,0.9838447177562386,0.5603077235842143,0.0978098502111309,17.0,G6599_20220705_203000.wav,G6599,2022-07-05 20:30:00
2.9283444567998034,301.11068659134287,0.9670989525427932,100.6754040471976,0.5744172153589919,0.9772192532714359,0.5613315622593716,0.10403495568917129,14.0,G6599_20220705_210000.wav,G6599,2022-07-05 21:00:00
3.0160370347983743,306.4025230225398,0.9224725723606376,91.50399251797694,0.5862375104225224,0.980641540674119,0.5748888554217022,0.09428211562683281,13.0,G6599_20220705_213000.wav,G6599,2022-07-05 21:30:00
2.9015319748585466,314.21106077594027,0.9461894952610193,91.77630649122366,0.4703482442794075,0.9779620012716759,0.45998271027010845,0.059918169843463334,14.0,G6599_20220705_220000.wav,G6599,2022-07-05 22:00:00
2.6442668063937567,308.4674866321512,0.9794327101647505,99.64192713024524,0.4689532175670972,0.9625999874655204,0.45141436135200325,0.07723343795915835,15.0,G6599_20220705_223000.wav,G6599,2022-07-05 22:30:00
2.6620936385866667,339.1581086036963,0.9868038959160174,96.86158312022387,0.4613658884818178,0.9782262589783,0.45132022710976816,0.09191426800818477,14.0,G6599_20220705_230000.wav,G6599,2022-07-05 23:00:00
2.571696655048871,303.5820116713,0.9705377536371815,98.58596617984762,0.47088125960860594,0.9760838124759457,0.4596195751022436,0.07435076485236572,13.0,G6599_20220705_233000.wav,G6599,2022-07-05 23:30:00
2.803003863237441,305.5792155289846,0.9778786029554115,95.15984606230823,0.47493544257332365,0.9795069071934114,0.4652025464715303,0.07731210399300047,15.0,G6599_20220706_000000.wav,G6599,2022-07-06 00:00:00
2.688000754740124,304.6489920337633,0.9776481865090334,96.39902282939758,0.465157586658846,0.9775496033675405,0.45471461434175725,0.08077952795135294,14.0,G6599_20220706_003000.wav,G6599,2022-07-06 00:30:00
2.681055856052299,314.2581391971918,0.9605507725350314,99.1554661894788,0.45919530056324215,0.9730428232401155,0.4468166916786505,0.08782013798022335,11.0,G6599_20220706_010000.wav,G6599,2022-07-06 01:00:00
2.5581377778988585,348.57600481850466,0.9932048494954623,96.15030859276965,0.41559564838572344,0.9702755981436278,0.4032423163233467,0.07492415283237057,12.0,G6599_20220706_013000.wav,G6599,2022-07-06 01:30:00
2.863157548143853,307.5520618242017,0.989718013952871,92.94762803463665,0.4890567488191226,0.9781025542596722,0.4783476551979147,0.06966576550354567,13.0,G6599_20220706_020000.wav,G6599,2022-07-06 02:00:00
2.741175283309099,304.6292728288764,0.9864190634789405,81.78358495779713,0.47444104140483706,0.9728855395323809,0.46157682854344956,0.04810515376150381,11.0,G6599_20220706_023000.wav,G6599,2022-07-06 02:30:00
2.8621896740498864,306.45153079665295,0.9898761862972472,78.8429428401496,0.4581193998710603,0.9712897287703598,0.44496666764520215,0.047717942061592,8.0,G6599_20220706_030000.wav,G6599,2022-07-06 03:00:00
2.808808612797347,310.0210320822324,0.9889373416236096,79.88758792744395,0.4689440918185869,0.9726801523389288,0.4561326106685437,0.04805358380598509,9.0,G6599_20220706_033000.wav,G6599,2022-07-06 03:30:00
2.7516741483833584,308.91934031897836,0.9853058080074522,71.14850752580317,0.44703151421217563,0.9685900754721902,0.4329902880892187,0.0446796850212005,7.0,G6599_20220706_040000.wav,G6599,2022-07-06 04:00:00
2.876440224963072,306.4503330458176,0.9849534632680003,67.17330296747119,0.45002882271773903,0.9726892833579499,0.4377382130597395,0.04418758527616585,9.0,G6599_20220706_043000.wav,G6599,2022-07-06 04:30:00
2.856469234475842,313.5166683618022,0.9766579655309927,59.906260835266984,0.4061543626114318,0.9555136332733445,0.3880860306886686,0.024089287696544903,7.0,G6599_20220706_050000.wav,G6599,2022-07-06 05:00:00
3.0531860016791352,315.1842269989721,0.7563320168340029,54.26917926439047,0.5655544067731125,0.9125152002472765,0.5160769927472965,0.00249371327279545,7.0,G6599_20220706_053000.wav,G6599,2022-07-06 05:30:00
2.387830050346113,324.50906185026696,0.8528679382729222,68.00349379216324,0.5902959427448162,0.8000188690250203,0.472247892504766,0.021289650958807846,15.0,G6599_20220706_060000.wav,G6599,2022-07-06 06:00:00
3.0775990192724954,315.8059542314889,0.9442632867672275,58.47915879361836,0.4457208488290874,0.9828957534337164,0.43809712953098146,0.02728312867053529,8.0,G6599_20220706_063000.wav,G6599,2022-07-06 06:30:00
3.060972200823487,311.97086034046197,0.9841581931727216,65.4977576916471,0.4232024019190303,0.9892437533680725,0.4186503325087651,0.03558938777722129,4.0,G6599_20220706_070000.wav,G6599,2022-07-06 07:00:00
3.0545122603163652,321.61068209491765,0.9608687046745487,62.481702032085806,0.4357339240915862,0.9891820766120596,0.43102018788323676,0.04133463044882469,5.0,G6599_20220706_073000.wav,G6599,2022-07-06 07:30:00
3.0854953117527883,304.5396178658654,0.9781110673920327,49.84840150817694,0.46710780243244293,0.9903226081662505,0.46258741719970253,0.03652900984811337,3.0,G6599_20220706_080000.wav,G6599,2022-07-06 08:00:00
3.089563238759591,310.5292470407943,0.95680678481989,60.93314764371848,0.5445712899121277,0.9923557111154458,0.5404084296538051,0.03702110959314801,10.0,G6599_20220706_083000.wav,G6599,2022-07-06 08:30:00
3.0891805078018177,310.462865348557,0.9705924640137994,53.651420502047046,0.5170470028937545,0.9912624422336936,0.5125292748380748,0.030444629163946132,7.0,G6599_20220706_090000.wav,G6599,2022-07-06 09:00:00
2.9823008006072538,327.7462236219584,0.34380667744004423,58.55821256574909,0.662633492835203,0.9153615154331396,0.6065491981783859,0.017816982598199246,8.0,G6599_20220706_093000.wav,G6599,2022-07-06 09:30:00
3.0901177889942137,313.8640501496158,0.7651403993143269,53.31293873570243,0.616290417603761,0.9800577898178953,0.6040002245626898,0.012317352765591826,7.0,G6599_20220706_100000.wav,G6599,2022-07-06 10:00:00
3.0866183144319623,319.2101974419635,0.40944777592369486,49.33860695917522,0.6899891217126891,0.896804876900514,0.618785609360242,0.0035941636795425486,7.0,G6599_20220706_103000.wav,G6599,2022-07-06 10:30:00
3.079447370687168,313.39585448911436,0.5731346050787945,53.00835391180075,0.6891677551210565,0.967914300482581,0.6670553256131481,0.001950043572242078,9.0,G6599_20220706_110000.wav,G6599,2022-07-06 11:00:00
3.067479932746267,319.8458197403056,0.016325592854606996,45.588784343063,0.6506215332558856,0.80784601906966,0.5256020155617656,0.0021807972715123195,6.0,G6599_20220706_113000.wav,G6599,2022-07-06 11:30:00
3.0908043710189634,311.839029461732,0.21508621727228983,37.59538295063949,0.7537129765835294,0.9199789434229849,0.6934000678415084,0.0003880857669544969,4.0,G6599_20220706_120000.wav,G6599,2022-07-06 12:00:00
3.077774506541362,321.0350790880379,0.06014175067675648,43.398856725253864,0.6554372623226669,0.7634368339829459,0.5003849484220664,0.001833792655564267,6.0,G6599_20220706_123000.wav,G6599,2022-07-06 12:30:00
3.0906444118140843,317.06875756301906,0.6538928409216463,50.10710953341485,0.6415376392809372,0.9730409734019634,0.6242424089999208,0.0018530221305034537,6.0,G6599_20220706_130000.wav,G6599,2022-07-06 13:00:00
3.088301728809963,316.63443616235253,0.6373510263130621,47.29633958222978,0.6510337952817944,0.9588914768422514,0.6242707574319758,0.005147380814403227,9.0,G6599_20220706_133000.wav,G6599,2022-07-06 13:30:00
3.0910411301768463,304.56066020749023,0.5288942463328498,28.062455085953175,0.8300945417882618,0.9707907389761323,0.8058480936426806,2.622201128070925e-06,0.0,G6599_20220706_140000.wav,G6599,2022-07-06 14:00:00
3.0908302330162956,306.92696103327626,0.5766264006600111,35.60273030267654,0.7059574214528874,0.975142616069846,0.6884091667894915,3.671081579299295e-05,3.0,G6599_20220706_143000.wav,G6599,2022-07-06 14:30:00
3.090676870267644,310.20020151327986,0.8348139928218933,53.91546848626939,0.6385601568146816,0.9658358114209619,0.6167442671982046,0.0037777177585075128,7.0,G6599_20220706_150000.wav,G6599,2022-07-06 15:00:00
3.037150087501313,316.1745477191371,0.6911961433992706,51.41198494071413,0.7055612028751537,0.8466144799522282,0.5973383308466168,0.0018154372476677707,18.0,G6599_20220706_153000.wav,G6599,2022-07-06 15:30:00
3.090908953220528,303.5456606782102,0.9828223448737666,47.33054356977424,0.5655557647646114,0.9933315391810733,0.5617843783063605,0.014582934540245106,5.0,G6599_20220706_160000.wav,G6599,2022-07-06 16:00:00
3.090983389805034,313.76387026657335,0.8961343259224394,64.27033146233012,0.6104288466448007,0.992660716129617,0.605948736056604,0.014901094943784377,4.0,G6599_20220706_163000.wav,G6599,2022-07-06 16:30:00
3.0909546303951965,302.90942165074745,0.9755123768403026,46.311848201565134,0.5759617196813162,0.9938493361857785,0.5724191727736955,0.010091978074902301,6.0,G6599_20220706_170000.wav,G6599,2022-07-06 17:00:00
3.0854036770239675,304.2909377952455,0.9299010150277941,45.92428263113447,0.5928807221535102,0.9378211251014715,0.5560160659009779,0.000787534405463968,4.0,G6599_20220706_173000.wav,G6599,2022-07-06 17:30:00
3.0841310706646037,304.95663013759366,0.8835960023341023,51.81806224428034,0.6059269165386418,0.9542485452053115,0.5782048786077392,0.003454312952712099,4.0,G6599_20220706_180000.wav,G6599,2022-07-06 18:00:00
3.0226080588665094,296.184114809234,0.9789453524098828,67.68492502013456,0.40565748761798476,0.9685504851639705,0.39289975644279646,0.04193686264123831,10.0,G6599_20220706_183000.wav,G6599,2022-07-06 18:30:00
2.9614150907887855,296.2218160504383,0.9953537614011095,95.15685951580687,0.6169289535970348,0.9857386307139214,0.6081307019665134,0.12214475074667176,14.0,G6599_20220706_190000.wav,G6599,2022-07-06 19:00:00
3.039629972690021,298.8629569268745,0.9817537667460603,93.17890662365659,0.6288768332730013,0.9851056054798084,0.6195100936136244,0.11110703213157856,13.0,G6599_20220706_193000.wav,G6599,2022-07-06 19:30:00
2.996519937512981,298.3315146254218,0.9528551918832558,82.22008418329281,0.5667152745162294,0.982865441728754,0.5570048586218259,0.07539877123655139,11.0,G6599_20220706_200000.wav,G6599,2022-07-06 20:00:00
2.9695412287555056,299.2024315637765,0.9752386764022902,87.44980640456617,0.5739058636467514,0.9850254335293355,0.5653118721436691,0.0879232778912608,13.0,G6599_20220706_203000.wav,G6599,2022-07-06 20:30:00
2.972733295662881,299.5576342530387,0.971036186416769,92.539763905585,0.5692044049490548,0.9873855503432559,0.562024204638428,0.0981612251622924,14.0,G6599_20220706_210000.wav,G6599,2022-07-06 21:00:00
