ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.084234586934663,304.449177166086,0.954270611289684,40.449502814528856,0.7722221362205448,0.9925847479520169,0.7664959144434376,0.009729240252185824,5.0,G041_20220701_173000.WAV,G041,2022-07-01 17:30:00
3.079015830480114,307.1485278490483,0.8026401159568725,38.23825189877546,0.8174264952807028,0.9741806490559366,0.7963210737280745,0.0013853962626641388,7.0,G041_20220701_180000.WAV,G041,2022-07-01 18:00:00
3.087370233150769,299.3408868413387,0.9930906600305327,46.45383545118319,0.8444808384048978,0.9819183583376174,0.829211238494112,0.0917569359405005,24.0,G041_20220701_183000.WAV,G041,2022-07-01 18:30:00
3.079901994176722,305.4644454424627,0.890279038222525,50.57565403718737,0.7816334640866381,0.9828107578145069,0.768197777172167,0.00453465981747732,10.0,G041_20220701_190000.WAV,G041,2022-07-01 19:00:00
3.077578642670583,327.69750519302494,0.8997676025646042,55.19159646771346,0.8486356063991098,0.9759702587147098,0.8282431123318539,0.005636858358309798,16.0,G041_20220701_193000.WAV,G041,2022-07-01 19:30:00
3.0806364980268657,311.95774808753123,0.9479030376686198,56.11783695043835,0.8337465546414324,0.9917205882193573,0.8268436235948639,0.0030260201017938484,8.0,G041_20220701_200000.WAV,G041,2022-07-01 20:00:00
3.087640197829493,312.29535298166627,0.9326370555525307,60.14238035059072,0.8060607578038333,0.9933799104745016,0.8007245634241809,0.007737241461894611,8.0,G041_20220701_203000.WAV,G041,2022-07-01 20:30:00
3.0639018997494225,315.6747156193734,0.9258967444114892,60.34283057260585,0.7868051582109218,0.9859149756070325,0.7757229883650083,0.01023357693581813,14.0,G041_20220701_210000.WAV,G041,2022-07-01 21:00:00
3.0789264002482564,321.9748689515097,0.9662329331032227,67.6702209472283,0.7968008643114779,0.9896695431597393,0.7885695473724258,0.016422845665108207,18.0,G041_20220701_213000.WAV,G041,2022-07-01 21:30:00
3.0812625224861874,311.1455129224767,0.9527734957956402,62.402212900238034,0.7868044436798778,0.9936372480865954,0.7817982022003783,0.011176695274880969,10.0,G041_20220701_220000.WAV,G041,2022-07-01 22:00:00
3.07806341924004,306.7394092444783,0.9474220284050274,62.44525740924092,0.7210180500910136,0.9923847243102065,0.7155272988622532,0.011508840751103292,8.0,G041_20220701_223000.WAV,G041,2022-07-01 22:30:00
3.0743086849800214,309.9338531853765,0.9532480302813812,69.98623304826572,0.7374274734409655,0.9911915201361409,0.7309318583901042,0.016075841049160152,8.0,G041_20220701_230000.WAV,G041,2022-07-01 23:00:00
3.0675567414763685,317.47789810569054,0.9495703349524316,75.31505406048616,0.7657760672091986,0.9874618145515788,0.756174624866567,0.023874267204043086,24.0,G041_20220701_233000.WAV,G041,2022-07-01 23:30:00
3.0649803848388615,307.9994062464264,0.9582360470193115,72.7702405311648,0.7320075260832457,0.9901876396572046,0.7248248044636787,0.0270925820552288,9.0,G041_20220702_000000.WAV,G041,2022-07-02 00:00:00
3.066930245605391,307.904441278235,0.9588595360821093,72.90216058274576,0.7426734054530026,0.9901172022773477,0.7353337144129173,0.023599810152638328,13.0,G041_20220702_003000.WAV,G041,2022-07-02 00:30:00
3.059909640995092,306.6493886616023,0.9542241023338667,67.71461704319057,0.7397009838393691,0.9886409384461143,0.7312986748324679,0.017240972417066333,6.0,G041_20220702_010000.WAV,G041,2022-07-02 01:00:00
3.073494548764537,301.4503970627924,0.9585371026610947,59.254145358985525,0.7758298902294315,0.9936618327011605,0.7709125505897171,0.008319370112326356,5.0,G041_20220702_013000.WAV,G041,2022-07-02 01:30:00
3.0771595672643666,304.24582340774634,0.9788169489382205,65.9802570088,0.7452613871576496,0.9941218953049885,0.7408806626987874,0.020957505482585525,8.0,G041_20220702_020000.WAV,G041,2022-07-02 02:00:00
3.067472266856526,301.2015236577324,0.9766697497792551,64.41930979697062,0.7297185139779245,0.9941923604258047,0.7254805718581233,0.013433536379107349,6.0,G041_20220702_023000.WAV,G041,2022-07-02 02:30:00
3.0601584162400917,302.8262784063596,0.9555086964570026,56.78359381668739,0.7549494846681513,0.9932846469849137,0.7498797323700471,0.006232972081424588,8.0,G041_20220702_030000.WAV,G041,2022-07-02 03:00:00
3.064958037946034,300.91820589249187,0.9834860104539944,62.79344092961717,0.7066578256019945,0.9944054754872432,0.7027044110745327,0.02368809092395005,8.0,G041_20220702_033000.WAV,G041,2022-07-02 03:30:00
3.057876617671761,300.61544942758644,0.982210054696471,62.28072255995474,0.7131014214885767,0.9945660308214356,0.7092264503430172,0.01742977089828744,7.0,G041_20220702_040000.WAV,G041,2022-07-02 04:00:00
3.0522554247692613,303.3992207232522,0.9645127276058748,57.502552983658546,0.7648983651078165,0.9917616231227633,0.7585968441032761,0.005357156904648899,6.0,G041_20220702_043000.WAV,G041,2022-07-02 04:30:00
3.0663779093378696,303.5348561229546,0.9716117992163437,55.84351129663261,0.7451683523926824,0.993817298199933,0.7405611986789913,0.006629798518805989,4.0,G041_20220702_050000.WAV,G041,2022-07-02 05:00:00
3.0605397943910413,307.01917016518996,0.9505446478485873,44.14732202733609,0.7467708153688876,0.9939868259896343,0.7422803525102117,0.016761109610629352,11.0,G041_20220702_053000.WAV,G041,2022-07-02 05:30:00
3.0242965439824694,316.96396249798056,0.33876239591393226,55.182747791251145,0.8177076852618563,0.9094194776667689,0.74363929601494,0.0334689011316546,29.0,G041_20220702_060000.WAV,G041,2022-07-02 06:00:00
3.046944352211535,302.27584920859823,0.8188981763767849,39.835283263512906,0.7263581876983572,0.992948097824233,0.721235980814141,0.010858534871341701,9.0,G041_20220702_063000.WAV,G041,2022-07-02 06:30:00
3.0682557114721094,304.53400549817377,0.8801729254830217,40.41615592648068,0.7000124994351662,0.994931917060276,0.6964647780291853,0.019525783666658796,7.0,G041_20220702_070000.WAV,G041,2022-07-02 07:00:00
3.0780716282638445,303.2586883664375,0.9647809824990757,47.985598116052735,0.6917216518388817,0.9940223302375263,0.687586768236636,0.0233314715705324,3.0,G041_20220702_073000.WAV,G041,2022-07-02 07:30:00
3.0424167193906,300.88572230293545,0.5622241626724113,43.33776941590255,0.6872628725449784,0.993295876856756,0.6826553776156573,0.026430913303912233,9.0,G041_20220702_080000.WAV,G041,2022-07-02 08:00:00
3.061223766678962,305.70957264848295,0.9637418754643645,49.10378387612637,0.6848332273934483,0.994237137583207,0.6808866277255315,0.02948665168515755,11.0,G041_20220702_083000.WAV,G041,2022-07-02 08:30:00
3.0519696955215108,304.34698395210125,0.7811468976965565,32.05556997055674,0.7547445587955193,0.9930903400611125,0.7495295305535166,0.0019308140973028915,8.0,G041_20220702_090000.WAV,G041,2022-07-02 09:00:00
3.0442713027456643,322.1509503915829,0.29717525337614314,6.085827935796465,0.8158210582753024,0.862679633741857,0.703792211751832,0.0007901566065920387,18.0,G041_20220702_093000.WAV,G041,2022-07-02 09:30:00
3.080536886950261,304.2507930671157,0.8645899936369955,35.76734909347696,0.7169070064667866,0.9790020268348487,0.7018534123830881,0.012108450742388845,5.0,G041_20220702_100000.WAV,G041,2022-07-02 10:00:00
3.0779338996856724,300.6864905783898,0.9612626727339977,51.78249501261893,0.6912075734474579,0.9947453362795982,0.6875755100879966,0.026600482310194157,6.0,G041_20220702_103000.WAV,G041,2022-07-02 10:30:00
3.0780429312895032,302.3841874369898,0.9557656087635181,46.067261597814465,0.690586934823095,0.9947553644430392,0.6869650580295492,0.029638739350585665,7.0,G041_20220702_110000.WAV,G041,2022-07-02 11:00:00
3.063485185758294,306.2401338065978,0.8348681352012817,28.42995082200147,0.7193198864345961,0.9930332585412955,0.7143085707597017,0.024676660749232786,3.0,G041_20220702_113000.WAV,G041,2022-07-02 11:30:00
3.044984584957684,308.12606064322415,0.8248101496468905,28.641593540894668,0.754179919544547,0.9831721019081426,0.7414886567155262,0.005036374299981557,14.0,G041_20220702_120000.WAV,G041,2022-07-02 12:00:00
3.03906776425142,316.9487302824198,0.6897308391524037,32.172983487688285,0.7738675263864471,0.9854666836617313,0.7626206648215593,0.00765245695875365,10.0,G041_20220702_123000.WAV,G041,2022-07-02 12:30:00
3.0371113429001997,311.8201265828118,0.7088364174737207,35.934566648861555,0.7332933600401212,0.983079540682268,0.7208856995735994,0.012252671804432742,13.0,G041_20220702_130000.WAV,G041,2022-07-02 13:00:00
3.0308218405418383,313.6918650351689,0.8379954509564371,32.29529772159204,0.7422013760776407,0.9667037779604285,0.7174888742616841,0.011812142014916828,17.0,G041_20220702_133000.WAV,G041,2022-07-02 13:30:00
3.0319472927864073,314.30977787249634,0.9578727633067556,33.437044390241766,0.7378483240425965,0.9499649412136749,0.7009300397737337,0.015497208666899166,19.0,G041_20220702_140000.WAV,G041,2022-07-02 14:00:00
3.0547448967173385,309.2049143590297,0.9381799107976009,33.503847969550364,0.7219004805808863,0.9933394552434508,0.717092230120203,0.01918489752000958,16.0,G041_20220702_143000.WAV,G041,2022-07-02 14:30:00
3.0742550859275215,303.0517108218899,0.9699063266444157,43.15419012554763,0.7140066346863164,0.9931240464691092,0.7090971582454656,0.021544878535273412,10.0,G041_20220702_150000.WAV,G041,2022-07-02 15:00:00
3.0638766759740967,302.9349825979048,0.9171740670335805,43.0643707822975,0.7003053411798225,0.9941377808136711,0.6961999977724695,0.024497477005481275,9.0,G041_20220702_153000.WAV,G041,2022-07-02 15:30:00
3.0518492446234298,305.60642719704435,0.9558203157704149,41.6905777092313,0.7185692653381892,0.9819536159823303,0.7056016884326015,0.023511529381326605,15.0,G041_20220702_160000.WAV,G041,2022-07-02 16:00:00
3.084280706285699,299.91170920054947,0.8360324995295522,48.44672687800813,0.7365565426668784,0.9955730516240056,0.7332958448764912,0.013481610066455318,6.0,G041_20220702_163000.WAV,G041,2022-07-02 16:30:00
3.064613629618729,307.5578179115219,0.8184083377886482,38.80529394317774,0.7850338448968743,0.991200869398099,0.7781262295687142,0.010220465930177777,7.0,G041_20220702_170000.WAV,G041,2022-07-02 17:00:00
3.043149396579217,316.91652216746013,0.30247931592301175,25.47433317033644,0.7961873517569903,0.9227987513623895,0.7347206940518782,0.006902507436125365,18.0,G041_20220702_173000.WAV,G041,2022-07-02 17:30:00
3.075524759838947,301.990632538373,0.8735719623753111,33.215065827365606,0.8168068890256929,0.9948940802562182,0.8126363386041596,0.00028407178887435023,3.0,G041_20220702_180000.WAV,G041,2022-07-02 18:00:00
3.0810608392505867,306.66040760719363,0.9226331269796912,49.79369179325392,0.816125708506951,0.9710336045557629,0.7924854885021305,0.09220183606522989,21.0,G041_20220702_183000.WAV,G041,2022-07-02 18:30:00
3.0839774551815333,316.2685189262208,0.8828455277737666,47.773531803797205,0.8108868058410245,0.9816160918324041,0.7959795372681279,0.0009815772889412164,6.0,G041_20220702_190000.WAV,G041,2022-07-02 19:00:00
3.0800004217798564,330.82573577234086,0.9401996927242596,57.162035264037065,0.8313748593739054,0.9756173635613861,0.8111037484335877,0.004174544195888913,18.0,G041_20220702_193000.WAV,G041,2022-07-02 19:30:00
3.058788367744319,325.4889526308833,0.8792652629998267,51.991486877936815,0.8292003532330231,0.9773927073286816,0.8104543781643235,0.003872116999118066,13.0,G041_20220702_200000.WAV,G041,2022-07-02 20:00:00
3.078722630993399,330.24040109700485,0.9488231037814627,56.28049253202308,0.8200867034842969,0.9814865773874877,0.8049040917637901,0.0052575132617822045,11.0,G041_20220702_203000.WAV,G041,2022-07-02 20:30:00
3.0769268960011806,314.22537551871545,0.9435937278056158,58.467396922208614,0.7401836872980371,0.9927827294716148,0.7348415813861094,0.007690041841589333,6.0,G041_20220702_210000.WAV,G041,2022-07-02 21:00:00
3.0504993893135426,309.51775454920863,0.948385085586811,59.439999196443864,0.7104529496826809,0.9906127586546266,0.7037837563794772,0.011500100080676388,9.0,G041_20220702_213000.WAV,G041,2022-07-02 21:30:00
3.050337610653269,311.3055646524797,0.9388177727955122,57.03439868728188,0.666571514574762,0.990552610864904,0.660274154090204,0.00907019370199733,9.0,G041_20220702_220000.WAV,G041,2022-07-02 22:00:00
3.063121879992831,310.5311893357114,0.9224408990888756,60.52829744227485,0.7105902748984742,0.9872002673055514,0.701494909324499,0.010529011596247456,6.0,G041_20220702_223000.WAV,G041,2022-07-02 22:30:00
3.0678605540659993,308.96308118838317,0.9176887968873836,67.30752101120217,0.7219672987590514,0.9905192364302422,0.7151224974944201,0.016565318593066723,7.0,G041_20220702_230000.WAV,G041,2022-07-02 23:00:00
3.0559319202295843,305.9916018695699,0.906002433478575,64.8731407660004,0.6997402972932941,0.9875771123103724,0.6910475021681128,0.014781347758935803,8.0,G041_20220702_233000.WAV,G041,2022-07-02 23:30:00
3.054390144183687,307.30979693394636,0.9381451296922213,64.50633353761017,0.683409056465055,0.9841321970513245,0.6725648562237273,0.01898648430131888,7.0,G041_20220703_000000.WAV,G041,2022-07-03 00:00:00
3.0502611997904396,304.8506433253792,0.9461019878238809,61.54561091451654,0.7034100887511874,0.9879024907199365,0.6949005786748296,0.012972028980566867,7.0,G041_20220703_003000.WAV,G041,2022-07-03 00:30:00
3.054395905483203,302.99134308433395,0.9476253396945512,62.60687057100849,0.7186595164280764,0.9874822057695073,0.7096634844796443,0.012849659594590224,6.0,G041_20220703_010000.WAV,G041,2022-07-03 01:00:00
3.0040219129713552,325.14487295064265,0.9509935906026572,57.6749394457434,0.8353823928120625,0.8700599193741376,0.7268327373366372,0.005920930147184149,44.0,G041_20220703_013000.WAV,G041,2022-07-03 01:30:00
3.0735843077330016,305.855501377871,0.9775145309733202,61.53362855089733,0.73234377999006,0.9940295923706075,0.7279713890986692,0.012805956242455709,5.0,G041_20220703_020000.WAV,G041,2022-07-03 02:00:00
3.065781733491442,305.78029703508014,0.9695160221850027,60.59983831434689,0.7233997018247654,0.9943689525337094,0.7193262037666897,0.011757075791227336,6.0,G041_20220703_023000.WAV,G041,2022-07-03 02:30:00
3.0574638580371505,304.2338619168538,0.9682989623952201,57.33068315002006,0.7318427333783188,0.9946671578823081,0.7279399316262322,0.007474147282044829,6.0,G041_20220703_030000.WAV,G041,2022-07-03 03:00:00
3.05170399628508,305.4678212904669,0.9802168544133472,59.122907182445054,0.7080237516407264,0.9934923069399436,0.703416150385819,0.010922341765458093,6.0,G041_20220703_033000.WAV,G041,2022-07-03 03:30:00
3.04876788977424,307.9783409584933,0.948064963270072,50.21646106671146,0.7539232481920066,0.99143334244636,0.7474646459030178,0.002885295307920707,5.0,G041_20220703_040000.WAV,G041,2022-07-03 04:00:00
3.072894111749227,307.6196221476741,0.9334756455130805,47.646720134784296,0.7841058958858327,0.9908447191648171,0.7769271862044752,0.0016773346549227013,5.0,G041_20220703_043000.WAV,G041,2022-07-03 04:30:00
3.0353921011976817,300.43884851941476,0.8886010760461194,40.36216380297565,0.7408008492327154,0.9911420661761962,0.7342388843335943,0.0034184762039617964,6.0,G041_20220703_050000.WAV,G041,2022-07-03 05:00:00
3.0609141443160564,304.13960885642985,0.8829170690661282,46.36461891723074,0.7598708627403772,0.9927456293026798,0.754358477819966,0.008730181622390802,10.0,G041_20220703_053000.WAV,G041,2022-07-03 05:30:00
3.0478322755342813,308.0838395928362,0.8262898151062733,42.00899187088917,0.73964469482259,0.992218704805932,0.7338893011134491,0.006436629702371431,8.0,G041_20220703_060000.WAV,G041,2022-07-03 06:00:00
3.055122835231221,303.60357191607216,0.9515983427359113,41.24804442463834,0.6991691821370242,0.9943378696467449,0.6952103950887856,0.016818798035446916,6.0,G041_20220703_063000.WAV,G041,2022-07-03 06:30:00
3.0760659558766843,304.3543511075623,0.9670158080140004,38.616809404450166,0.7078454160897355,0.9948268569375361,0.704183630486194,0.024181064736027384,3.0,G041_20220703_070000.WAV,G041,2022-07-03 07:00:00
3.056248390569938,307.4676007354244,0.9772830639838501,47.48366094644841,0.6874635237069964,0.9940360329128762,0.6833635138780098,0.0276336295546541,8.0,G041_20220703_073000.WAV,G041,2022-07-03 07:30:00
3.0505617142648265,301.8072121141,0.970386654482763,49.616569439321,0.6844273958559819,0.9941951563746154,0.6804544018501087,0.030972565657731075,9.0,G041_20220703_080000.WAV,G041,2022-07-03 08:00:00
3.054245470649975,301.3278671024774,0.9077063581404091,40.70851389165827,0.6839774544516224,0.9946344675101852,0.6803075511974614,0.03198910562837991,7.0,G041_20220703_083000.WAV,G041,2022-07-03 08:30:00
3.069265966213575,304.49288551964526,0.9825317893319957,37.88857662686815,0.669451791946392,0.9941963986365434,0.6655665606138835,0.03557278050341017,6.0,G041_20220703_090000.WAV,G041,2022-07-03 09:00:00
3.048718854074221,306.8903757070697,0.9880121657930044,42.9186094468597,0.6656819953166776,0.9909105932981359,0.6596313409271359,0.04023418004207758,33.0,G041_20220703_093000.WAV,G041,2022-07-03 09:30:00
3.0623070413308238,301.6331560733703,0.9432011209615042,34.92035648812808,0.661188412714373,0.9939068937903679,0.6571597214911262,0.03177583326996348,6.0,G041_20220703_100000.WAV,G041,2022-07-03 10:00:00
3.054253354513699,307.2108348451685,0.9621185836084147,33.89430060972368,0.6717607842975587,0.994305102501635,0.6679351754875628,0.032009209170361784,7.0,G041_20220703_103000.WAV,G041,2022-07-03 10:30:00
3.0690852535581366,304.24757416533794,0.9644334636212567,31.553564782070787,0.6789288193588287,0.9940503480930427,0.6748894292140422,0.02600349452003668,8.0,G041_20220703_110000.WAV,G041,2022-07-03 11:00:00
