ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0889488906884175,325.6893953833634,0.9984336763561293,49.2999501119301,0.825477699240154,0.992885153011404,0.8196045517175621,0.5420657875300352,65.0,G030_20220701_210000.WAV,G030,2022-07-01 21:00:00
3.0880298999434546,334.8508075342804,0.9973632909635144,53.28148035426803,0.8367379069060785,0.9791295793397522,0.8192748348065734,0.5057360649676551,65.0,G030_20220701_213000.WAV,G030,2022-07-01 21:30:00
3.0880461753007395,341.08907746643956,0.9976525338154127,47.36565555538658,0.8421203422810248,0.9646682582449353,0.8123667638208649,0.5037091034956563,66.0,G030_20220701_220000.WAV,G030,2022-07-01 22:00:00
3.0895753477682897,336.1653698613331,0.9979708922179747,43.18654450825444,0.8355803068771255,0.9939718698294354,0.8305433200193099,0.5539793213219041,72.0,G030_20220701_223000.WAV,G030,2022-07-01 22:30:00
3.088125211165647,327.4322530773393,0.9983090236845689,54.5473069141043,0.8239699299994114,0.9919081825885692,0.8173025157733468,0.5358459264542509,67.0,G030_20220701_230000.WAV,G030,2022-07-01 23:00:00
3.089724071709217,324.7750835145595,0.9977124438640815,51.86407149066237,0.8416646319334706,0.9760756447110123,0.8215283482449192,0.5008185637854794,55.0,G030_20220701_233000.WAV,G030,2022-07-01 23:30:00
3.09017560649856,325.0527524681836,0.9968056996750131,49.35971554053885,0.8377470981298687,0.984537653118185,0.8247935618993507,0.5145125721433086,67.0,G030_20220702_000000.WAV,G030,2022-07-02 00:00:00
3.089575077526757,336.7123037717857,0.9985642670028978,42.90364469337688,0.8210068306584788,0.9868943259972637,0.810246982781849,0.5369201548497172,68.0,G030_20220702_003000.WAV,G030,2022-07-02 00:30:00
3.0892982808673324,324.0126856134218,0.9969194460767775,46.84468379776857,0.8352155574297975,0.9742156351894907,0.8136800548016148,0.5036243189925155,60.0,G030_20220702_010000.WAV,G030,2022-07-02 01:00:00
3.0903907122788876,325.4435641114202,0.9983530484272334,51.25010876686226,0.8262844004689687,0.9938353184353702,0.8211906202582564,0.5239140372544856,61.0,G030_20220702_013000.WAV,G030,2022-07-02 01:30:00
3.088428483871864,331.77127219017166,0.9972800907970673,51.01732114460519,0.8194126222823251,0.9439286994306934,0.7734670908480491,0.42705429791875893,61.0,G030_20220702_020000.WAV,G030,2022-07-02 02:00:00
3.0886772723089697,324.58523858806143,0.9985970168726287,52.362495892836684,0.832390299409738,0.9780103348694292,0.8140863154677823,0.5048121761035316,59.0,G030_20220702_023000.WAV,G030,2022-07-02 02:30:00
3.090438094768289,325.8548852278259,0.9956881266100188,53.7725830403304,0.8524277833198721,0.9816591110284302,0.836793499989721,0.5188217226637717,65.0,G030_20220702_030000.WAV,G030,2022-07-02 03:00:00
3.0904974089875323,315.89444384423393,0.984589467322919,67.04065991974271,0.8597189499198991,0.9780123185947734,0.8408157235510244,0.42126098155980757,61.0,G030_20220702_033000.WAV,G030,2022-07-02 03:30:00
3.090366249833422,313.0581030827618,0.9937345269144782,64.8426489727112,0.8497553978577423,0.9870554579638837,0.8387557033897561,0.5017476970518593,63.0,G030_20220702_040000.WAV,G030,2022-07-02 04:00:00
3.0908168006716834,312.52208123360435,0.9691763626162049,68.0170117608974,0.8707985874328978,0.9868842333755395,0.8593773963832181,0.3729311925683324,61.0,G030_20220702_043000.WAV,G030,2022-07-02 04:30:00
3.0892143581701825,317.9680525433396,0.9764128818054103,63.060959275028736,0.839669292055507,0.971046762888342,0.8153581479472459,0.2612936017418408,48.0,G030_20220702_050000.WAV,G030,2022-07-02 05:00:00
3.084059035820399,315.661076673973,0.4397339013772653,40.06785666817157,0.819061593623909,0.9876975400246948,0.8089851211510412,0.005018892959127752,8.0,G030_20220702_053000.WAV,G030,2022-07-02 05:30:00
3.087198347599594,305.6183034473827,0.8296861028584402,31.55485725412453,0.8733274003270205,0.989483101826532,0.8641427049856817,0.0010567470546125827,5.0,G030_20220702_060000.WAV,G030,2022-07-02 06:00:00
3.0877828283558495,303.44477225246135,0.8170310610278625,26.69725161603164,0.8183517289353518,0.9823846218912327,0.8039361538041921,0.003023397900665777,6.0,G030_20220702_063000.WAV,G030,2022-07-02 06:30:00
3.0903790497997417,300.4620305805677,0.6759569962457381,31.605528774382154,0.8168897340590191,0.9926103322942758,0.8108531903721055,0.0019797618516935486,5.0,G030_20220702_070000.WAV,G030,2022-07-02 07:00:00
3.0831596647578534,300.20677308515894,0.9514713933393489,72.35397198827435,0.7943041656431095,0.9875631469180878,0.7844255214326552,0.05562562659681123,14.0,G030_20220702_073000.WAV,G030,2022-07-02 07:30:00
3.081653628418328,305.48148175266454,0.9359651369305229,65.90425524252126,0.8159247556478737,0.9757886328592658,0.7961701018296692,0.02275109105418604,21.0,G030_20220702_080000.WAV,G030,2022-07-02 08:00:00
3.0764499293730125,313.77975666642703,0.41573992307111673,28.304641824526392,0.8768645253452401,0.9407458244234973,0.8249066408036265,0.0012315604631506448,8.0,G030_20220702_083000.WAV,G030,2022-07-02 08:30:00
3.0346762996537016,323.24498725249595,0.0036785991833786173,6.917213647031063,0.7750914155629413,0.8791452206529449,0.6814179135612853,0.0013137227651635335,9.0,G030_20220702_090000.WAV,G030,2022-07-02 09:00:00
3.074440047978513,309.36917800765013,-0.14784144228292986,11.591633782587097,0.752910877887508,0.9669904501829353,0.7280576287560704,3.758488283568326e-05,1.0,G030_20220702_093000.WAV,G030,2022-07-02 09:30:00
3.048118342092282,340.23602805535285,0.6314140051622159,7.626893822210973,0.8658683515742471,0.6714103968005831,0.5813530135075321,0.0029761982803605002,35.0,G030_20220702_100000.WAV,G030,2022-07-02 10:00:00
3.0803701936498893,312.95895597879803,0.17890915021732554,17.07332314146418,0.9210688756041026,0.9588776615209804,0.8831923695390207,0.004251462095645659,3.0,G030_20220702_103000.WAV,G030,2022-07-02 10:30:00
3.076857397589859,305.8352675514327,0.897999959086779,50.087887601868076,0.7693189098185439,0.9875984589033209,0.7597781697419769,0.04020970616488226,8.0,G030_20220702_110000.WAV,G030,2022-07-02 11:00:00
3.0766570488413723,301.31313600693295,0.9848900103974912,67.79134092939371,0.7580513226143295,0.9906627840258087,0.7509732336955581,0.0664151101717804,11.0,G030_20220702_113000.WAV,G030,2022-07-02 11:30:00
3.080533259412736,301.0523206148097,0.9099887956829144,66.43922399776594,0.7780570671634963,0.9901270697562127,0.7703753640137053,0.04664371366612561,9.0,G030_20220702_120000.WAV,G030,2022-07-02 12:00:00
3.0771201007911646,299.26708064779706,0.9676186524633952,77.39825536439584,0.787507547990462,0.9895207959721002,0.7792550957215588,0.07663645016900088,10.0,G030_20220702_123000.WAV,G030,2022-07-02 12:30:00
3.076914761341335,302.0512674467948,0.970365321782451,53.86025640419232,0.7984222438709605,0.9728664572332878,0.7767582197709935,0.020192696820231504,12.0,G030_20220702_130000.WAV,G030,2022-07-02 13:00:00
3.0842109510308284,301.5989764024183,0.9224970264419391,49.87708453501501,0.888175994834973,0.970360900386425,0.8618512580496731,0.010284272824294168,11.0,G030_20220702_133000.WAV,G030,2022-07-02 13:30:00
3.075496256645872,306.10642996909235,0.49139326257208304,40.75120674502281,0.8635789165842978,0.9515658299256536,0.8217521884658341,0.002048813148066083,10.0,G030_20220702_140000.WAV,G030,2022-07-02 14:00:00
3.0807481522428484,306.31189640710494,0.8671354105892722,30.51828527973565,0.9348570223765363,0.957573345779932,0.8951941667429647,0.0014273514807132735,8.0,G030_20220702_143000.WAV,G030,2022-07-02 14:30:00
3.0717656000681774,302.57464292345253,0.9950904634625152,70.64058278304832,0.9070281395129981,0.8444497270856924,0.7659396648707946,0.08764532457168529,73.0,G030_20220702_150000.WAV,G030,2022-07-02 15:00:00
3.071268166483,314.672309368087,0.9170196417486476,23.083476906620092,0.8803129209117876,0.7656245442272173,0.6739891788504178,0.00677052331267913,40.0,G030_20220702_153000.WAV,G030,2022-07-02 15:30:00
3.069179136104799,309.18041958294765,0.9398101135791416,53.75233948724135,0.861922309579135,0.9176108458322624,0.7909092595346071,0.024998317420942814,43.0,G030_20220702_160000.WAV,G030,2022-07-02 16:00:00
3.0723549512269392,318.02341350225004,0.937692606981266,30.21410222018418,0.8655263589021894,0.7365698449934571,0.637520616014337,0.010866401474725918,44.0,G030_20220702_163000.WAV,G030,2022-07-02 16:30:00
3.078845319817303,294.4395226304416,0.9737201600043341,84.96366425577821,0.8399929431486983,0.9319215293694182,0.7828075082386536,0.24371349131221062,62.0,G030_20220702_170000.WAV,G030,2022-07-02 17:00:00
3.087653507418505,301.85719233549116,0.7287349170818352,50.92103581258829,0.7680287519477862,0.9778596401227303,0.7510243189835719,0.017051299868802536,24.0,G030_20220702_173000.WAV,G030,2022-07-02 17:30:00
3.084510252737549,303.19460070012764,0.8952958990338483,52.77923564426919,0.6346787651635941,0.9746383357170506,0.6185822553939981,0.023148791558610125,12.0,G030_20220702_180000.WAV,G030,2022-07-02 18:00:00
3.077486671597091,299.03167634205704,0.9976690869259851,55.50813644802273,0.8126476955189577,0.9849774497319759,0.8004396546628302,0.3687164412884797,47.0,G030_20220702_183000.WAV,G030,2022-07-02 18:30:00
3.077553019988857,320.59635512888303,0.8963957460543185,54.576343575955875,0.8513684263767779,0.8253277998712916,0.7026580302214298,0.02897619653222641,56.0,G030_20220702_190000.WAV,G030,2022-07-02 19:00:00
3.0831396526968784,320.3656770489149,0.998112059666962,62.38528086833584,0.815867516248609,0.9484907077736484,0.7738427579361717,0.4558032370198859,63.0,G030_20220702_193000.WAV,G030,2022-07-02 19:30:00
3.0876969507491823,319.18314216114345,0.9981396875921333,62.65175906119447,0.8279786837701171,0.9744161897066477,0.8067958341976028,0.5201966301219236,66.0,G030_20220702_200000.WAV,G030,2022-07-02 20:00:00
3.0812352771582185,311.01107356589864,0.9974216698341745,72.37948541491441,0.8204868599328484,0.953434614507015,0.7822805730081466,0.4548295263343289,68.0,G030_20220702_203000.WAV,G030,2022-07-02 20:30:00
3.0891686169099217,321.1166313869878,0.9987145711185668,57.94581282416343,0.8236844680030678,0.991083328363898,0.8163399440701271,0.5512330026737711,75.0,G030_20220702_210000.WAV,G030,2022-07-02 21:00:00
3.088089668191722,318.514269726364,0.9979208200473071,62.69954850183235,0.8305986499848713,0.9783303512397672,0.8125998689789756,0.4943478454684431,55.0,G030_20220702_213000.WAV,G030,2022-07-02 21:30:00
3.087195354065719,332.3888227864877,0.9989268748320281,53.77555849242145,0.7944385587943174,0.9919370262118855,0.7880330215184913,0.530982617428722,64.0,G030_20220702_220000.WAV,G030,2022-07-02 22:00:00
3.089694814027601,302.90982266743276,0.9971716446707094,74.24624936625887,0.8291734406261365,0.9826867029624972,0.814817714552968,0.49650154666163204,68.0,G030_20220702_223000.WAV,G030,2022-07-02 22:30:00
3.0878158090184646,329.3613192799543,0.999153634151068,56.69309852314922,0.7816500877266415,0.9934112514090746,0.7764999918125358,0.5217515953908697,64.0,G030_20220702_230000.WAV,G030,2022-07-02 23:00:00
3.089051222789489,317.5065530930737,0.9982317414429439,60.692082684835206,0.82050031539574,0.9630052040491472,0.7901460736500643,0.45162956689103967,68.0,G030_20220702_233000.WAV,G030,2022-07-02 23:30:00
3.0889702718753873,317.0281264450854,0.994599181681106,58.46318803646348,0.8374454724816802,0.9326561432999048,0.7810486645887303,0.37946746591357045,67.0,G030_20220703_000000.WAV,G030,2022-07-03 00:00:00
3.0895404528143287,307.1543622770498,0.9974270097251152,63.94577457684571,0.8448094282990886,0.9552390864714546,0.8069949865308932,0.3924421170952655,59.0,G030_20220703_003000.WAV,G030,2022-07-03 00:30:00
3.086593740337782,309.34713358262695,0.9982099524520992,63.00314760293418,0.8403123082882797,0.9790643071427108,0.8227197878977566,0.4239854485318733,64.0,G030_20220703_010000.WAV,G030,2022-07-03 01:00:00
3.0887329775595602,317.701921857348,0.9966188740321967,61.30807712553713,0.8536667891883635,0.9505215315612489,0.811428663902297,0.3493750857678286,63.0,G030_20220703_013000.WAV,G030,2022-07-03 01:30:00
3.089185405060955,314.45346832304654,0.9986713839517596,54.85802035167494,0.8130782537921895,0.9661085734508639,0.7855218718750916,0.45156051559466714,65.0,G030_20220703_020000.WAV,G030,2022-07-03 02:00:00
3.0908665380621145,309.522108750121,0.9869607048810454,56.18261815740983,0.8827173618994192,0.9477815783692464,0.8366232545149688,0.2184005097558993,60.0,G030_20220703_023000.WAV,G030,2022-07-03 02:30:00
3.089017885232836,317.05153639006363,0.9939973894644228,59.52989912800992,0.8378221705612628,0.9530088495865447,0.798451942924691,0.3697093814489758,60.0,G030_20220703_030000.WAV,G030,2022-07-03 03:00:00
3.08976368103274,313.48998675774806,0.9937065077311108,63.32522765148175,0.850175159690067,0.9681127516461606,0.8230654132287647,0.44009974853091177,63.0,G030_20220703_033000.WAV,G030,2022-07-03 03:30:00
3.0888583220945076,320.29044747931493,0.996416275471617,62.010717990247166,0.821279193403203,0.9766085985693046,0.802068322103631,0.4683399806131929,61.0,G030_20220703_040000.WAV,G030,2022-07-03 04:00:00
3.09041024068347,311.24788507201157,0.9880992662738436,56.374098672769684,0.8698368700675573,0.9794063821823935,0.8519237820017229,0.24654284632939918,57.0,G030_20220703_043000.WAV,G030,2022-07-03 04:30:00
3.0883053076621305,307.8278893145356,0.9771416065514104,53.78138743313028,0.8681282213220732,0.9243834823536121,0.8024833883551453,0.11973494790997459,47.0,G030_20220703_050000.WAV,G030,2022-07-03 05:00:00
3.0907675042142304,309.57292316237925,0.7561368709460792,29.43541996520307,0.906072354606438,0.9876225426400086,0.8948574826722298,0.0006590465501884927,5.0,G030_20220703_053000.WAV,G030,2022-07-03 05:30:00
3.0847713185375114,302.6843237141889,0.821820466611073,25.51617024511407,0.8897624049303116,0.9898186053429346,0.8807033827346965,0.0005760101811329132,4.0,G030_20220703_060000.WAV,G030,2022-07-03 06:00:00
3.0873192871207618,304.07367138770246,0.6381628234211816,24.038512300370098,0.892498084055376,0.9858874877623616,0.8799026939220757,0.0002718348502766859,7.0,G030_20220703_063000.WAV,G030,2022-07-03 06:30:00
3.089935182810182,308.523243011927,0.7544298896873134,23.463907090500605,0.9106129356446462,0.9834975918455185,0.8955856293098877,0.00022288709588602865,2.0,G030_20220703_070000.WAV,G030,2022-07-03 07:00:00
3.065879046727644,305.8608839423273,-0.19224915333145656,19.781546458997717,0.7855879335002022,0.8943046266628562,0.7025549235797429,0.004687621549948123,12.0,G030_20220703_073000.WAV,G030,2022-07-03 07:30:00
3.066055727012067,304.0634860007317,-0.13528102160044456,22.574747057911203,0.7670298497097646,0.9481723237210442,0.7272764749627109,0.002755933385602542,9.0,G030_20220703_080000.WAV,G030,2022-07-03 08:00:00
3.07293552766275,302.7789549871887,0.9708914571633082,76.43905895972941,0.7784357453378162,0.9920675330710566,0.7722608295316166,0.08038007931284348,15.0,G030_20220703_083000.WAV,G030,2022-07-03 08:30:00
3.067939775873552,305.8661388041336,0.9947994456600864,73.20105031716874,0.7728220535307885,0.9823095523043355,0.7591504854147461,0.06728742908038532,18.0,G030_20220703_090000.WAV,G030,2022-07-03 09:00:00
3.0710344561156524,308.03474623684417,0.987733946335847,67.17908576555389,0.7802132327367476,0.9743827168407306,0.7602262894291214,0.05597525341388736,24.0,G030_20220703_093000.WAV,G030,2022-07-03 09:30:00
3.0645714602781116,309.86252611296095,0.9839566491359174,66.17283014121791,0.8081725013767854,0.9522849602139757,0.7696105183196214,0.04078921261418593,44.0,G030_20220703_100000.WAV,G030,2022-07-03 10:00:00
3.0617613886729558,305.48629755177217,0.981145487253425,44.93363066993353,0.8433944336518966,0.8795737652562421,0.7418276176033546,0.09909735096501375,47.0,G030_20220703_103000.WAV,G030,2022-07-03 10:30:00
3.0654519367495947,306.56608704152285,0.9853220560766754,62.606311597782586,0.7726546005445412,0.9348840446375171,0.7223424580648657,0.03400295609473838,16.0,G030_20220703_110000.WAV,G030,2022-07-03 11:00:00
3.088849892837886,307.9842185179517,0.4799714473630815,9.463622566349397,0.9356734316041962,0.954553449184497,0.89315030144808,0.0,0.0,G030_20220703_113000.WAV,G030,2022-07-03 11:30:00
3.0660156903523834,308.6042190427952,0.9966665583951175,79.74727950788706,0.7635845032402898,0.9749182497037584,0.7444324673999372,0.08529058795867761,26.0,G030_20220703_120000.WAV,G030,2022-07-03 12:00:00
3.0763807155478373,304.82010554296363,0.9917571148555606,69.47740594427195,0.7640701704582286,0.9838010665111816,0.7516930485861856,0.0523365123151676,11.0,G030_20220703_123000.WAV,G030,2022-07-03 12:30:00
3.083510764201545,306.065998421718,0.9465695695743921,28.43738027820866,0.8966841053872688,0.9078167908207104,0.8140248869326101,0.003438579745943674,11.0,G030_20220703_130000.WAV,G030,2022-07-03 13:00:00
3.07188117711483,308.4727752816734,0.9906229324827317,72.25998916177556,0.7902277304547234,0.9828293174033553,0.7766589809160185,0.058475085155981626,10.0,G030_20220703_133000.WAV,G030,2022-07-03 13:30:00
3.0610194169555585,310.21116828815093,0.9832617984411144,49.56444267603089,0.7604717879040661,0.8742937275315342,0.6648757141292163,0.01907389100558791,14.0,G030_20220703_140000.WAV,G030,2022-07-03 14:00:00
3.060020492603023,308.38401904431436,0.9852147340374803,46.811389161448425,0.782108298258311,0.8653096631061911,0.6767658680784555,0.0172077578694441,9.0,G030_20220703_143000.WAV,G030,2022-07-03 14:30:00
