ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0447707460144855,305.8193794243422,0.7106763197848562,30.125517506134624,0.7286799084285465,0.9836769171498709,0.7167856059120429,0.001150272228180446,5.0,G075_20220703_170000.WAV,G075,2022-07-03 17:00:00
3.041962454867558,302.68554004539465,0.9110113817494949,43.4908489470257,0.8491885257922995,0.9787992903743641,0.8311851264395551,0.00739285904707463,11.0,G075_20220703_173000.WAV,G075,2022-07-03 17:30:00
3.056102731970077,297.3633176173102,0.9314460430589925,70.82395915736386,0.8661522404003613,0.9827823746684313,0.8512391556450492,0.05248597777946765,26.0,G075_20220703_180000.WAV,G075,2022-07-03 18:00:00
3.0263629907765566,301.3185917681693,0.998222365072424,100.15794629822248,0.7951063695749201,0.980696922667555,0.7797583698354958,0.2992219929253013,38.0,G075_20220703_183000.WAV,G075,2022-07-03 18:30:00
3.0308351448197532,307.15003016552794,0.9906088648502458,106.44175865463845,0.8028369542617542,0.9786584678221436,0.7857031835688048,0.26914272378519977,43.0,G075_20220703_190000.WAV,G075,2022-07-03 19:00:00
3.037412353981969,309.1180652821,0.9874967004446094,103.02313604055801,0.7972553985343674,0.9794594230888528,0.780879312702945,0.25174441930044916,53.0,G075_20220703_193000.WAV,G075,2022-07-03 19:30:00
3.040146580460456,305.39189961669285,0.9844456765050361,102.90086193533172,0.8005094998596106,0.9838725257326002,0.7875993034998157,0.24155804198493636,39.0,G075_20220703_200000.WAV,G075,2022-07-03 20:00:00
3.0576052275530157,305.4262318758686,0.9868306766273298,100.70109249939603,0.7948078331632102,0.9854727406856411,0.7832614536657645,0.22116430974488605,40.0,G075_20220703_203000.WAV,G075,2022-07-03 20:30:00
3.0557289808897763,306.13245708728414,0.9852014317400666,100.79145390650196,0.8079610804217369,0.982409869061315,0.7937489392237571,0.2195437894477382,41.0,G075_20220703_210000.WAV,G075,2022-07-03 21:00:00
3.067894891341207,306.3595573128538,0.9896976670090804,102.24039825206036,0.8265820549071139,0.977777160710253,0.8082130547411243,0.23485656996862975,59.0,G075_20220703_213000.WAV,G075,2022-07-03 21:30:00
3.076796724243683,306.4352505440431,0.9803902145901215,95.32526394550192,0.8248076003689323,0.9775393518521788,0.806281887067397,0.18135143001738524,53.0,G075_20220703_220000.WAV,G075,2022-07-03 22:00:00
3.0756033272475034,305.5556515453437,0.957882847385924,91.21223541756292,0.8153136143678731,0.9810128225030695,0.7998331100562064,0.12901316956813222,58.0,G075_20220703_223000.WAV,G075,2022-07-03 22:30:00
3.0778276774099957,311.16697801712553,0.9773966915999454,92.40686480500833,0.8690913756303851,0.9677937396714311,0.8411011925375188,0.16802802608565684,63.0,G075_20220703_230000.WAV,G075,2022-07-03 23:00:00
3.0724523048831323,307.7467416289227,0.9778914114612884,86.23149737206543,0.816773531367788,0.9686602835900935,0.7911760805236036,0.1302936777856735,37.0,G075_20220703_233000.WAV,G075,2022-07-03 23:30:00
3.0829240712445865,310.2466437183798,0.9775195264467893,87.42440820148562,0.8026573513985673,0.9803061904940871,0.7868499704216033,0.13174550314358213,55.0,G075_20220704_000000.WAV,G075,2022-07-04 00:00:00
3.08337664739224,308.45825212305317,0.9599327689857032,81.84266796540152,0.7951290084507603,0.9806345989550356,0.7797310163196264,0.09581085888449817,32.0,G075_20220704_003000.WAV,G075,2022-07-04 00:30:00
3.0832201582800405,311.33851666379553,0.9529645546625508,79.66603755061018,0.7855010926892759,0.9779768429095143,0.7682018787302318,0.08700201122826523,38.0,G075_20220704_010000.WAV,G075,2022-07-04 01:00:00
3.0848327114396223,311.4477525541029,0.9715424820071801,77.31443632517649,0.7718966266618219,0.9784242437249708,0.7552423731754493,0.08812081704290882,31.0,G075_20220704_013000.WAV,G075,2022-07-04 01:30:00
3.0841078575010727,310.16697063875733,0.9522786605564679,75.50759372505786,0.7920352628223578,0.9810485165737309,0.7770250196659593,0.08074980967190146,44.0,G075_20220704_020000.WAV,G075,2022-07-04 02:00:00
3.0839189558811677,309.52702801936056,0.9771264125861575,77.86159853701055,0.7868724790980494,0.9744259979096026,0.7667490006727197,0.09089860210457862,28.0,G075_20220704_023000.WAV,G075,2022-07-04 02:30:00
3.070276275435993,314.38307189049436,0.9759022192495,82.18429265554876,0.634944007136999,0.9552082762681529,0.6065037705841265,0.09078672152311427,34.0,G075_20220704_030000.WAV,G075,2022-07-04 03:00:00
3.0752710112833648,313.034442165276,0.9665925717618066,77.6585686287074,0.7273172039593169,0.957879084396769,0.6966819373945686,0.07224251514539669,41.0,G075_20220704_033000.WAV,G075,2022-07-04 03:30:00
3.079007329888573,322.4600836916313,0.9488455393307641,72.41494893891908,0.720654024975601,0.9534491368879056,0.687106958107782,0.05854238831826879,47.0,G075_20220704_040000.WAV,G075,2022-07-04 04:00:00
3.0689206325319516,321.4251561212018,0.9574587668150796,67.48362105255508,0.7028654753231778,0.9536040405391248,0.6702553572236348,0.04839534401967699,44.0,G075_20220704_043000.WAV,G075,2022-07-04 04:30:00
3.0260204944367115,334.6098366479967,0.94636278752948,54.98376339033175,0.6710050379273815,0.901841597327807,0.6051402552194355,0.02694661285909952,38.0,G075_20220704_050000.WAV,G075,2022-07-04 05:00:00
3.0110678753165097,345.440185466681,0.9066924952128873,33.92697718800319,0.749758431877846,0.773156627136815,0.5796807003580629,0.009044845757759311,33.0,G075_20220704_053000.WAV,G075,2022-07-04 05:30:00
3.0519199231731826,333.13861006034927,0.8493138498974381,28.56152546222613,0.6710628273164383,0.9237122994290238,0.6198689872818092,0.0052749946026360095,10.0,G075_20220704_060000.WAV,G075,2022-07-04 06:00:00
3.0173828431147056,326.43427684602057,0.8497958366232068,28.547430786248746,0.6920968298476432,0.8263655640149712,0.5719249871500213,0.0030548643142026275,6.0,G075_20220704_063000.WAV,G075,2022-07-04 06:30:00
3.049844024628383,310.95856252233364,0.9450368899908341,43.238644849321595,0.7592985323568785,0.9532897668173375,0.7238315208552353,0.008464465241412946,3.0,G075_20220704_070000.WAV,G075,2022-07-04 07:00:00
3.0525355023815486,302.16320040178346,0.9867687995000896,60.05542190182558,0.7749920548390017,0.9881305438700222,0.7657933206430088,0.09931062332343016,13.0,G075_20220704_073000.WAV,G075,2022-07-04 07:30:00
3.0440080434518113,301.44562338365307,0.9969177244975781,81.72541189670946,0.7608608951508292,0.9949517565713305,0.7570198841367525,0.15282712614622967,9.0,G075_20220704_080000.WAV,G075,2022-07-04 08:00:00
3.045645463987498,301.3739395467446,0.995069275566025,88.5182015802052,0.7536020501305463,0.9946790497417102,0.7495921711072564,0.169464118236797,12.0,G075_20220704_083000.WAV,G075,2022-07-04 08:30:00
3.0460406514100464,300.3926002064469,0.9977941904715131,74.18586227163485,0.7540065875990168,0.9948235040366227,0.7501034755419507,0.14908611920351514,8.0,G075_20220704_090000.WAV,G075,2022-07-04 09:00:00
3.0479744763642764,302.3984258222795,0.9933199653862851,63.60174062132872,0.794580703748984,0.9888248359741009,0.7857011340527748,0.06425529050929264,11.0,G075_20220704_093000.WAV,G075,2022-07-04 09:30:00
3.050713242948375,307.07226200504965,0.8944134513059679,24.885515061927517,0.8536969935720994,0.90197778632254,0.7700157244523699,0.01114085852613067,10.0,G075_20220704_100000.WAV,G075,2022-07-04 10:00:00
3.0443550341031758,300.57327545405616,0.9977976532292266,79.6066771802585,0.7933798559450623,0.9948618811069011,0.789303375917827,0.16749484518961574,16.0,G075_20220704_103000.WAV,G075,2022-07-04 10:30:00
3.04340568005878,299.8154650991129,0.9978415576995042,89.59520317461251,0.7800004848776682,0.9869466108415806,0.7698188350048042,0.17774153313107421,15.0,G075_20220704_110000.WAV,G075,2022-07-04 11:00:00
3.046698435222916,295.9134956467572,0.9864468073453257,55.119584077669366,0.8191695721186906,0.8754662804311963,0.7171553383451647,0.08556417094303967,32.0,G075_20220704_113000.WAV,G075,2022-07-04 11:30:00
3.057006891921821,296.9229579326656,0.978375081814487,60.041181352495855,0.8831053811554356,0.9752127206645396,0.8612156013900876,0.059695282747577294,26.0,G075_20220704_120000.WAV,G075,2022-07-04 12:00:00
3.0491423345812416,309.2624355484905,0.7040072090108698,22.648050380822518,0.7871471192932996,0.9353399828980794,0.7362501730980673,0.0004737443371381471,2.0,G075_20220704_123000.WAV,G075,2022-07-04 12:30:00
3.0446264080321934,310.35549517371055,0.9540822115405854,39.74302590456165,0.7611301417804143,0.9722113780174688,0.739979383990968,0.0026134604576440222,8.0,G075_20220704_130000.WAV,G075,2022-07-04 13:00:00
3.0546472336294235,302.35409391394364,0.9916617239589267,64.47925692165336,0.7823079033438504,0.994883114521872,0.7783049233938054,0.03321367355518903,12.0,G075_20220704_133000.WAV,G075,2022-07-04 13:30:00
3.049784909871119,298.7589500297404,0.9916782866804932,81.01727624346415,0.8228225928464805,0.9708131630918555,0.7988070040247337,0.09870314672876039,23.0,G075_20220704_140000.WAV,G075,2022-07-04 14:00:00
3.0539367996400024,303.49094109969855,0.937204626507038,46.11393471577129,0.7215608829690593,0.9860287424195886,0.7114797700131494,0.007686545573418572,3.0,G075_20220704_143000.WAV,G075,2022-07-04 14:30:00
3.042196043613604,304.12557726703596,0.9787680562542742,45.32587840891022,0.7829133614993198,0.9066335133304296,0.709815491569465,0.013082161427945847,10.0,G075_20220704_150000.WAV,G075,2022-07-04 15:00:00
3.0385731553146282,312.4613001263304,0.9129852547409555,38.016931011235215,0.8072229262278837,0.8991470364328519,0.7258121018584562,0.002617830792857474,22.0,G075_20220704_153000.WAV,G075,2022-07-04 15:30:00
3.059789523135388,303.08057239807255,0.6290712546899712,34.469832711393785,0.7340397884443747,0.9924877032670346,0.7285254637397774,0.0006074765946697643,4.0,G075_20220704_160000.WAV,G075,2022-07-04 16:00:00
3.0400544690246427,306.934969140431,0.9096035766063733,34.936404765323786,0.5327594408088072,0.9624249254169718,0.5127409650856039,0.008630537979524105,5.0,G075_20220704_163000.WAV,G075,2022-07-04 16:30:00
3.033623333363759,306.7398347141382,0.7951386750363859,36.90169765955753,0.7431898125912423,0.962434014258313,0.7152711546880727,0.003069723453928363,9.0,G075_20220704_170000.WAV,G075,2022-07-04 17:00:00
3.0411470233183566,310.46866581558425,0.8189494240313719,42.75084613644599,0.7582620438706704,0.9609973494730241,0.7286878143657122,0.0063212528527363115,19.0,G075_20220704_173000.WAV,G075,2022-07-04 17:30:00
3.0364123635831053,306.42096235170914,0.9629839462141634,73.94100750813858,0.7945076376438802,0.9629397734257551,0.7650630045778299,0.06727868840995842,27.0,G075_20220704_180000.WAV,G075,2022-07-04 18:00:00
3.023159052911865,298.99855217747586,0.8798082062677697,92.69956765878746,0.8623580158772307,0.9874419924268586,0.8515285173830852,0.42018413096321316,54.0,G075_20220704_183000.WAV,G075,2022-07-04 18:30:00
3.0514295312336723,305.92445395848847,0.9914489198276398,107.20291583995117,0.7912609279866852,0.975447772491416,0.7718337096641028,0.278283716917655,54.0,G075_20220704_190000.WAV,G075,2022-07-04 19:00:00
3.036406343775683,307.16663005943303,0.9907658833699896,101.24599399676939,0.7987403914214972,0.9724094121339564,0.7767026744698243,0.23238995277415764,46.0,G075_20220704_193000.WAV,G075,2022-07-04 19:30:00
3.0424239376282283,307.11294897853014,0.9865751296248145,104.24264444791524,0.8145147607307031,0.9741943559187033,0.793495682716324,0.25146471784678825,52.0,G075_20220704_200000.WAV,G075,2022-07-04 20:00:00
3.057434902736322,306.23878470316833,0.9870643489695963,101.12884002377093,0.8204066284514593,0.9739742312081859,0.7990549152241099,0.232660039490349,51.0,G075_20220704_203000.WAV,G075,2022-07-04 20:30:00
3.0584776548924975,308.2976583456905,0.987711693055073,102.07542877047524,0.8439652860077282,0.971052747618055,0.8195348098720622,0.24781636201059895,57.0,G075_20220704_210000.WAV,G075,2022-07-04 21:00:00
3.063288680085577,306.32931606000193,0.9845957327229378,99.97002629313978,0.8216994862269739,0.9728348159063623,0.7993778684139706,0.22241772188410397,52.0,G075_20220704_213000.WAV,G075,2022-07-04 21:30:00
3.068342817138822,309.4283429900723,0.9835069214897179,97.35853253616891,0.8289276740323184,0.9811760594128583,0.8133239887452965,0.19781710496758526,54.0,G075_20220704_220000.WAV,G075,2022-07-04 22:00:00
3.0738108894094753,308.3485457110647,0.9853471255547496,95.07190146861225,0.8216055294064873,0.978928412372866,0.8042929964986607,0.1831161713765769,50.0,G075_20220704_223000.WAV,G075,2022-07-04 22:30:00
3.07862963982134,305.95370833641425,0.9797840593707751,93.03322552029162,0.809813181817295,0.9756487023550847,0.7900931799900861,0.1661557744802142,50.0,G075_20220704_230000.WAV,G075,2022-07-04 23:00:00
3.0856331145355513,304.9953996584205,0.974329964490085,89.85673198900183,0.8070657557208971,0.9784841242157165,0.7897010291710574,0.13795487541485407,46.0,G075_20220704_233000.WAV,G075,2022-07-04 23:30:00
3.083777393216172,307.4977038631547,0.9774417163451355,87.81158370114481,0.7952439346112805,0.9844757774790676,0.7828983908119531,0.13509667618525678,51.0,G075_20220705_000000.WAV,G075,2022-07-05 00:00:00
3.0784371325404796,314.99327183761375,0.9805795014632726,86.28381461815925,0.7793897786254034,0.9694730127284859,0.7555973567737575,0.12701505230854218,46.0,G075_20220705_003000.WAV,G075,2022-07-05 00:30:00
3.083937210485549,309.6801997405249,0.9745399588072381,84.76067292526785,0.8150323307104685,0.9741136187786396,0.7939340930899634,0.12699232656543222,42.0,G075_20220705_010000.WAV,G075,2022-07-05 01:00:00
3.0796381573071114,311.2504439956618,0.9741719409470897,83.00718247126507,0.8139774619289613,0.9718853464301286,0.7910927675731453,0.11523525077420488,39.0,G075_20220705_013000.WAV,G075,2022-07-05 01:30:00
3.0780206621941155,312.87325401022383,0.9700960158414028,79.4761277582028,0.7196710519091021,0.9660334293698838,0.6952262942939815,0.08526261781331153,33.0,G075_20220705_020000.WAV,G075,2022-07-05 02:00:00
3.078736279959922,315.5061911928709,0.9737564189774941,83.84493397903385,0.637244977907879,0.9623999747685542,0.6132845506599307,0.10485832684338556,51.0,G075_20220705_023000.WAV,G075,2022-07-05 02:30:00
3.0817132198941266,317.56731455914553,0.7968456559253793,78.7147246380721,0.8085292258215575,0.9663095755790774,0.7812895330469093,0.08499952363346172,51.0,G075_20220705_030000.WAV,G075,2022-07-05 03:00:00
3.081953758684002,312.8131260285344,0.9649129076574494,78.34363764072023,0.8181185604780459,0.9535275869113944,0.7800986167800548,0.09504080581988801,50.0,G075_20220705_033000.WAV,G075,2022-07-05 03:30:00
3.0792402421545177,315.25751522601115,0.9581057772017263,70.69688637019422,0.7872295437793653,0.949692953568773,0.7476263505684231,0.06794909783170189,38.0,G075_20220705_040000.WAV,G075,2022-07-05 04:00:00
3.0590031429780833,318.11938248713943,0.9765875347791297,70.73941327178214,0.4476624920423306,0.9211256852380284,0.4123534197378552,0.05509769010302629,32.0,G075_20220705_043000.WAV,G075,2022-07-05 04:30:00
3.022540424721811,336.10051055258623,0.9422671875896103,54.2322483688162,0.6541123262175186,0.9006861859321523,0.5891499362720646,0.021301887897405506,41.0,G075_20220705_050000.WAV,G075,2022-07-05 05:00:00
3.0329448950995666,332.7952756930084,0.7790735709013666,38.50179241610711,0.8187458769876468,0.8512028321989982,0.6969188093431375,0.01335224814413715,27.0,G075_20220705_053000.WAV,G075,2022-07-05 05:30:00
3.0568048408869926,325.8564075110577,0.6535816464326905,28.37794455711846,0.7587250066849167,0.9219522580293167,0.6995082331364674,0.001638001638001638,7.0,G075_20220705_060000.WAV,G075,2022-07-05 06:00:00
3.0446162023442067,328.70754388734235,0.685105012636817,29.620824109587645,0.7348736965271078,0.8943382881894745,0.6572256837875249,0.002812747743377412,7.0,G075_20220705_063000.WAV,G075,2022-07-05 06:30:00
3.0355425373733738,316.478511515422,0.855218865469571,30.48543829133964,0.6767572012324484,0.8332095235849423,0.5638805452215673,0.003353795242802714,3.0,G075_20220705_070000.WAV,G075,2022-07-05 07:00:00
3.044908533355846,301.13482315194506,0.9940539679005137,80.45357002813238,0.7522619252081715,0.9947318029276302,0.7482988611361345,0.12789174155236055,7.0,G075_20220705_073000.WAV,G075,2022-07-05 07:30:00
3.0321459654349003,303.95435261182274,0.5626243181863383,12.156656839899577,0.9292660017811387,0.9260865230824253,0.8605807206082017,0.0020540575503222246,9.0,G075_20220705_080000.WAV,G075,2022-07-05 08:00:00
3.0489718837087536,303.2937154674146,0.5761727090046872,12.433194312944975,0.8635170586524821,0.9834923513210939,0.8492624224200046,0.00039857457146678064,4.0,G075_20220705_083000.WAV,G075,2022-07-05 08:30:00
3.0460193332004155,301.8113711978934,0.951749230543864,58.575244234965744,0.7612027270721874,0.9885981549541881,0.7525236115296609,0.021523900926248847,6.0,G075_20220705_090000.WAV,G075,2022-07-05 09:00:00
3.038549323822898,304.56757835998525,0.9860360127340531,73.50442970595662,0.7494626419450563,0.9924679697423245,0.7438176666489288,0.1000999058629795,11.0,G075_20220705_093000.WAV,G075,2022-07-05 09:30:00
3.0697444935022817,306.19245413512556,0.7952426271070233,20.269935181198633,0.7836863490957191,0.9895612411138712,0.7755056362551583,5.8562491860250655e-05,2.0,G075_20220705_100000.WAV,G075,2022-07-05 10:00:00
3.0382519590977144,301.1265277851836,0.9973026681542965,79.3732258850129,0.7442046725390092,0.9905019993662811,0.7371362160876171,0.1242530004536408,5.0,G075_20220705_103000.WAV,G075,2022-07-05 10:30:00
