ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0278362350835266,300.03681377498583,0.951586591199618,34.518107762479104,0.44989821421490733,0.9781743355547117,0.4400788867569183,0.018514488098266113,6.0,G004_20220701_020000.WAV,G004,2022-07-01 02:00:00
3.0340328550436544,301.03054187003687,0.8015421673612868,26.508927407001103,0.5331449698270039,0.9806819867506104,0.5228456682360404,0.015562763695100939,8.0,G004_20220701_023000.WAV,G004,2022-07-01 02:30:00
3.022880713669134,317.73181981455286,-0.5455223140507776,17.652069828011054,0.48785515670564494,0.9303974723652096,0.4538992046792653,0.004693740019246955,8.0,G004_20220701_030000.WAV,G004,2022-07-01 03:00:00
3.051368751776354,335.8950818633737,-0.3921778915080948,9.951160979387078,0.6900620987897691,0.9426041918984414,0.6504554269894727,0.1374112057143007,39.0,G004_20220701_033000.WAV,G004,2022-07-01 03:30:00
3.0564997897731665,347.1195263186851,0.0113899825846413,9.647524381801174,0.8305087051844906,0.9228285377069234,0.7664171339582738,0.1236306647192453,48.0,G004_20220701_040000.WAV,G004,2022-07-01 04:00:00
3.0873700350462965,336.21138364096157,0.446285303976411,10.727318011010613,0.9621025561100268,0.9319002171075905,0.8965835809187018,0.19806359187362388,45.0,G004_20220701_043000.WAV,G004,2022-07-01 04:30:00
3.0814455677344292,356.885164978543,0.5042424254837251,12.420249975080573,0.9584118490354566,0.8804501623120116,0.8438338680450229,0.04950715729797907,48.0,G004_20220701_050000.WAV,G004,2022-07-01 05:00:00
3.0878647078123485,330.3101871466944,0.40338679144715817,12.693413304780396,0.9565657987562485,0.9366882564267593,0.8960039501944608,0.2086494178276462,35.0,G004_20220701_053000.WAV,G004,2022-07-01 05:30:00
3.0661556256291993,374.2177207147904,0.7261868629536158,18.502337056165747,0.7869906390000976,0.8473767307365497,0.666877554796171,0.011042088950306667,11.0,G004_20220701_060000.WAV,G004,2022-07-01 06:00:00
3.0389386277262087,327.78406739112324,0.8795710615177895,27.20983133954597,0.4645585822424529,0.9686430048547078,0.44999142103437245,0.021775632234543655,6.0,G004_20220701_063000.WAV,G004,2022-07-01 06:30:00
3.0630548074937316,312.8314513702904,0.8976769183195229,30.321110912349493,0.599885917615471,0.9560415407859204,0.5735158569728707,0.011183687811222495,6.0,G004_20220701_070000.WAV,G004,2022-07-01 07:00:00
3.0485567997762635,305.2387173679457,0.832376581252448,27.792914946294665,0.6566004204955801,0.9255793903159948,0.6077358168835248,0.005337053362667023,9.0,G004_20220701_073000.WAV,G004,2022-07-01 07:30:00
3.0604822802407017,309.77344645969225,0.7850822798147736,40.880922823057304,0.5980061158387817,0.9766260712941288,0.5840283635214911,0.015898405439494022,10.0,G004_20220701_080000.WAV,G004,2022-07-01 08:00:00
3.0709262116834086,301.353553984138,0.677068684927963,28.082557734462846,0.6796681763023602,0.9777920038694016,0.6645741080729465,0.001957910175626291,2.0,G004_20220701_083000.WAV,G004,2022-07-01 08:30:00
3.0740784690172083,324.71150788097066,0.9988535545678584,91.31433034255011,0.8307602992874907,0.9893683745488556,0.8219279669457855,0.6475481982419016,77.0,G004_20220701_090000.WAV,G004,2022-07-01 09:00:00
3.074579149865004,313.7941884943691,0.9977043991244205,73.23062795348459,0.8268595079665996,0.9787701427542945,0.8093053986502144,0.6276238400037759,65.0,G004_20220701_093000.WAV,G004,2022-07-01 09:30:00
3.06460145578838,319.6658980597455,0.1675310598239295,12.005797715469724,0.811519845301498,0.9107879866381878,0.739122526019085,0.0003749747613141423,9.0,G004_20220701_100000.WAV,G004,2022-07-01 10:00:00
3.055909737609499,302.5204543495545,0.9265689145328279,49.90994067549737,0.7537471917453665,0.9656049440591281,0.7278220149200095,0.025614534686039494,8.0,G004_20220701_103000.WAV,G004,2022-07-01 10:30:00
3.059956271913461,305.6140193215758,-0.20645878284792374,8.32695052755609,0.6938906560201,0.951040817480423,0.659918336743383,0.00019404288347724845,5.0,G004_20220701_110000.WAV,G004,2022-07-01 11:00:00
3.0738157070060943,307.0892858036823,-0.09345442680138648,7.713865336639406,0.7464021041788939,0.96488101324901,0.7201892185713242,3.5836748750302645e-05,2.0,G004_20220701_113000.WAV,G004,2022-07-01 11:30:00
3.0645512742803853,307.53946036986645,0.9986527714632326,86.94765423417323,0.8251733922281139,0.928436248022799,0.7661208882485155,0.32387855013255223,51.0,G004_20220701_120000.WAV,G004,2022-07-01 12:00:00
3.0826273153732595,305.5888367102665,0.2514514091555387,9.560610872986551,0.8654807824554692,0.978502964684424,0.8468755115100717,6.118469298832158e-06,1.0,G004_20220701_123000.WAV,G004,2022-07-01 12:30:00
3.0562780199138038,313.13772816659673,0.9977009711699427,73.34477427341537,0.8325946251645137,0.9089415273394686,0.7567798302516654,0.3327485824817735,73.0,G004_20220701_130000.WAV,G004,2022-07-01 13:00:00
3.050417887016789,314.43516217574813,0.2806011645027139,18.08593127509696,0.788222383804118,0.8841284201625224,0.6968898109294722,0.0005200698904007335,15.0,G004_20220701_133000.WAV,G004,2022-07-01 13:30:00
3.0527556925264743,331.1005315118392,0.9950623990306019,78.56179475288828,0.8485590025153796,0.8861849129755971,0.7519801857987511,0.2024820007744234,68.0,G004_20220701_140000.WAV,G004,2022-07-01 14:00:00
3.050474935131905,333.88403362198585,0.4302914726569746,18.764373605330334,0.7869127514975488,0.6907981160201921,0.5435978462067723,0.0012027162507418643,17.0,G004_20220701_143000.WAV,G004,2022-07-01 14:30:00
3.063613751797946,323.6327221138544,0.9466970603522419,47.44794612969264,0.8112755204375655,0.8615393178778831,0.6989457584888047,0.010318361438959091,18.0,G004_20220701_150000.WAV,G004,2022-07-01 15:00:00
3.0786505355555875,303.82296479619987,-0.08491042800259964,15.562554934458472,0.7060770070181928,0.9605725929431345,0.6782382214489932,5.1569955518728194e-05,2.0,G004_20220701_153000.WAV,G004,2022-07-01 15:30:00
3.0758318815785675,303.99368507742423,0.32733658944464933,22.8558874727571,0.7959875914214684,0.9672087986120365,0.7698862020088469,0.0007420829192440718,7.0,G004_20220701_160000.WAV,G004,2022-07-01 16:00:00
3.0536901047014413,328.61171705047826,0.538311086758253,39.04116898528669,0.7816540997363056,0.8223167783747608,0.6427672810985828,0.008012572580342058,30.0,G004_20220701_163000.WAV,G004,2022-07-01 16:30:00
3.0757351812018583,303.1121305071732,0.6013584412822668,36.90821168550492,0.6908092239462645,0.9866583267715119,0.681592673017148,0.011098903308081536,9.0,G004_20220701_170000.WAV,G004,2022-07-01 17:00:00
3.070699566300501,302.3044795937203,0.8181007507183968,39.29285340430051,0.5933861619376354,0.9747468774341593,0.5784013084613505,0.022916289725254505,4.0,G004_20220701_173000.WAV,G004,2022-07-01 17:30:00
3.0557684827125646,310.47997262597977,0.8878021793932055,43.57973885571733,0.5010900836379701,0.9754287224935435,0.48877766013716806,0.029158876544148685,21.0,G004_20220701_180000.WAV,G004,2022-07-01 18:00:00
3.0359960496199165,298.71941120106123,0.9862485737227472,60.67301744557065,0.5575904653866602,0.9915413750224265,0.5528740167488838,0.12930947829560424,37.0,G004_20220701_183000.WAV,G004,2022-07-01 18:30:00
3.0478881462433742,305.70574663745435,0.6910365677859659,63.22066549547577,0.6469969816125932,0.9837261575251486,0.6364678546521255,0.03390768278708513,21.0,G004_20220701_190000.WAV,G004,2022-07-01 19:00:00
3.0817970533742804,298.8831475847361,0.9867993239669602,65.3112087035393,0.8509196670262629,0.9787012236607794,0.8327961193556265,0.21466387314839822,53.0,G004_20220701_193000.WAV,G004,2022-07-01 19:30:00
3.074238077849167,297.069108589734,0.962311750154317,63.91893155248981,0.8115982468163558,0.9684845546366576,0.7860203666118305,0.10010602433227833,49.0,G004_20220701_200000.WAV,G004,2022-07-01 20:00:00
3.0821150858060653,298.98280626874725,0.993714272799548,66.93662465894013,0.8500544045834832,0.9658441041800214,0.8210200348992158,0.2355453347982697,57.0,G004_20220701_203000.WAV,G004,2022-07-01 20:30:00
3.063712769770205,304.7553366730098,0.947250030693913,65.22663987753744,0.7680083144267786,0.94093028790745,0.7226422844089042,0.10833012113695144,58.0,G004_20220701_210000.WAV,G004,2022-07-01 21:00:00
3.072127424533526,304.2587073874188,0.9439510706388147,65.53615432139928,0.8289033681089155,0.9603917410162354,0.7960719488323428,0.12369359754631899,53.0,G004_20220701_213000.WAV,G004,2022-07-01 21:30:00
3.0684422459013128,302.7217038807665,0.943860130812037,65.70660051944766,0.8007034154916035,0.9549020431341485,0.7645933273974233,0.09815510669299357,46.0,G004_20220701_220000.WAV,G004,2022-07-01 22:00:00
3.080828172579132,304.189791077446,0.9751716909613435,67.0336880140834,0.8291022460578036,0.9821594569595019,0.8143106117520357,0.23087432052213272,55.0,G004_20220701_223000.WAV,G004,2022-07-01 22:30:00
3.0811435333509074,303.9335598953837,0.9779876752978515,66.79132550681173,0.8395997969039027,0.9849327912501661,0.8269493714976335,0.2484902677005132,58.0,G004_20220701_230000.WAV,G004,2022-07-01 23:00:00
3.0709742092483876,304.62250216269194,0.9565405924800284,61.919822415909515,0.8073112834529014,0.9705664992920068,0.7835492862198195,0.1073695214570348,52.0,G004_20220701_233000.WAV,G004,2022-07-01 23:30:00
3.0820243062372255,305.5633164596924,0.9730354463170429,67.057512546346,0.8571947441377747,0.9669566629699526,0.8288701693068451,0.20553162068636982,54.0,G004_20220702_000000.WAV,G004,2022-07-02 00:00:00
3.083186620553296,305.2557125684194,0.9547732385804587,62.61862695947724,0.8590948407194123,0.967250089702123,0.8309595617484826,0.1818024486114134,50.0,G004_20220702_003000.WAV,G004,2022-07-02 00:30:00
3.060246991267825,307.59220145953,0.8934479734265498,57.91659613981597,0.8239158120227388,0.939884283650572,0.7743855227713712,0.060414639923711426,53.0,G004_20220702_010000.WAV,G004,2022-07-02 01:00:00
3.0732124800979275,305.76893805477073,0.9219763260976982,57.270419862372705,0.8267032536569873,0.9750093484243508,0.80604340068839,0.0668844841737051,43.0,G004_20220702_013000.WAV,G004,2022-07-02 01:30:00
3.065170944303039,305.9137414202427,0.9474400853629013,55.59187857387981,0.8298425842643474,0.9376109085185436,0.7780694593594708,0.08245336633810488,49.0,G004_20220702_020000.WAV,G004,2022-07-02 02:00:00
3.0636611344728735,304.04941188400767,0.8908634942047218,48.149111246430124,0.720089970372784,0.9905211129813326,0.7132643189003448,0.025930946955493382,18.0,G004_20220702_023000.WAV,G004,2022-07-02 02:30:00
3.0641401685706997,313.76529129062084,0.8679795057422731,51.56185758303739,0.8375511145632997,0.9270793658709741,0.7764763561738715,0.0383208472856285,42.0,G004_20220702_030000.WAV,G004,2022-07-02 03:00:00
3.0830479112111546,305.31982477194197,0.9732907384692384,60.66801130945724,0.8370613473688981,0.9769324123639815,0.8177523613817423,0.2403675626727921,48.0,G004_20220702_033000.WAV,G004,2022-07-02 03:30:00
3.06323598295306,308.465765437553,0.9387262523800153,54.358809861408034,0.8487930775533437,0.8798033636835294,0.7467710047027266,0.09805895931829764,52.0,G004_20220702_040000.WAV,G004,2022-07-02 04:00:00
3.0861305496472915,307.64744227649146,0.9773280047429646,61.68013296198672,0.8451685372192407,0.9926572959688155,0.8389627147939707,0.28529810493524477,58.0,G004_20220702_043000.WAV,G004,2022-07-02 04:30:00
3.0416843066233556,305.4232556705606,0.7455725779836402,50.54584718507563,0.5707967116517546,0.985955238978699,0.5627800082448612,0.02850769659734441,10.0,G004_20220702_050000.WAV,G004,2022-07-02 05:00:00
3.070889729647287,301.03092630313404,0.7600946843918703,33.44763084635079,0.6001195491290342,0.9875750429976227,0.5926630895348198,0.014067234985057825,3.0,G004_20220702_053000.WAV,G004,2022-07-02 05:30:00
3.0788351753674204,300.01017956677805,0.7957747497918769,31.563348688981588,0.6281121901665397,0.9886107285408645,0.6209584499259408,0.013027969271299046,5.0,G004_20220702_060000.WAV,G004,2022-07-02 06:00:00
3.0756029529866797,299.39026938553366,0.8391925693371801,29.087973523717256,0.5882174288009253,0.9839174735580332,0.5787574064486087,0.009762454799808055,4.0,G004_20220702_063000.WAV,G004,2022-07-02 06:30:00
3.070927388132348,299.6663451448052,-0.16859463687023757,26.376728814480835,0.5017306311234327,0.991804447859451,0.49761867157555006,0.001950043572242078,2.0,G004_20220702_070000.WAV,G004,2022-07-02 07:00:00
3.047162273145011,309.1401096076188,0.7147075293389764,24.101271018073927,0.8133787807667994,0.8765072450258621,0.712932394292402,0.0048178575393089795,25.0,G004_20220702_073000.WAV,G004,2022-07-02 07:30:00
3.0699090238614444,303.7040538160982,0.9974798687869119,109.81851553355877,0.8008428379340915,0.9815463618991732,0.7860643740272167,0.4957052715857411,60.0,G004_20220702_080000.WAV,G004,2022-07-02 08:00:00
3.0587452748668498,302.477531075986,-0.6281343685057501,15.510621425604143,0.43047005438804314,0.9769125441188558,0.4205315959992054,1.6607273811115856e-05,1.0,G004_20220702_083000.WAV,G004,2022-07-02 08:30:00
3.072604613963545,302.7828848131386,0.04031759006328213,12.857731811040338,0.8625945049854933,0.9727460881442508,0.839085430379365,0.0,1.0,G004_20220702_090000.WAV,G004,2022-07-02 09:00:00
3.069240395261453,303.14372732907464,0.09318187033999165,13.121749246084528,0.8610209665949191,0.9783208895783629,0.8423547979847632,1.7481340853806167e-06,1.0,G004_20220702_093000.WAV,G004,2022-07-02 09:30:00
3.074009404390726,394.4805980752112,0.41430056413034083,8.182578404236265,0.9533949420911131,0.808074434654964,0.7704140788331784,0.003737510674543759,24.0,G004_20220702_100000.WAV,G004,2022-07-02 10:00:00
3.0602708384027757,315.8397178532358,0.17232039664689977,12.850899183935665,0.8455278760319561,0.8038884478449192,0.6797100918729404,0.00036011562158840704,10.0,G004_20220702_103000.WAV,G004,2022-07-02 10:30:00
3.03588671200799,301.98889743952145,-0.7846660856237624,15.700857972314934,0.41806099324160473,0.9255035559975674,0.3869169358689802,0.0,1.0,G004_20220702_110000.WAV,G004,2022-07-02 11:00:00
3.050675877162577,309.7771082546991,0.9901278269529508,65.67800117433497,0.7971391801685951,0.9193122158829264,0.7328197860878904,0.30640070554691684,43.0,G004_20220702_113000.WAV,G004,2022-07-02 11:30:00
3.062878304286246,308.7818700106571,0.9687333184724863,46.149297924007385,0.8102651999729225,0.9410794859109434,0.7625239578420456,0.023067503323639927,10.0,G004_20220702_120000.WAV,G004,2022-07-02 12:00:00
3.058895602913184,310.17130144124314,0.9289233202030871,39.473315407932496,0.8227401010147215,0.8780768254735242,0.7224290160887733,0.015514690007752976,15.0,G004_20220702_123000.WAV,G004,2022-07-02 12:30:00
3.03654243070451,311.727919263113,0.9980413729542622,81.99119824904973,0.7718826228718706,0.8493670788176059,0.6556116885787524,0.13284420541624387,68.0,G004_20220702_130000.WAV,G004,2022-07-02 13:00:00
3.0811863882795167,306.0408818729786,0.2440197537582081,17.859605554768894,0.7891961191185854,0.9720500931539556,0.7671381611059612,2.6222011280709254e-05,1.0,G004_20220702_133000.WAV,G004,2022-07-02 13:30:00
3.078333026608677,311.04109675946853,0.9363068046296628,43.247981662065506,0.8545013554923063,0.9518965917612835,0.8133969279485233,0.003204329778502671,7.0,G004_20220702_140000.WAV,G004,2022-07-02 14:00:00
3.0758628415654403,307.56580808942766,0.8226416412083049,33.29714346945626,0.8504419274788272,0.93914549700128,0.7986887066528296,0.0002368721685690736,2.0,G004_20220702_143000.WAV,G004,2022-07-02 14:30:00
3.0618999887904286,315.1444023659973,0.8882038612580992,17.716800637384395,0.9076176702195387,0.8126146942976705,0.7375434556246143,0.002318025797214698,16.0,G004_20220702_150000.WAV,G004,2022-07-02 15:00:00
3.06588281788495,299.1463744712788,0.9991104447281883,63.13906898339199,0.8287939898577893,0.9944083413215192,0.8241596567517283,0.415620626933327,49.0,G004_20220702_153000.WAV,G004,2022-07-02 15:30:00
3.080909398831458,306.7681918961726,0.07793434243953362,12.894059178930771,0.7394902109511314,0.9405489318064708,0.6955267279914285,0.00013985072683044933,2.0,G004_20220702_160000.WAV,G004,2022-07-02 16:00:00
3.0840547480613782,303.0047539079197,0.5175799308736939,21.016279112955615,0.7417153041177195,0.971722701078646,0.7207415987486397,0.0007857862713785873,3.0,G004_20220702_163000.WAV,G004,2022-07-02 16:30:00
3.081631204457009,311.3071744358657,0.3886133666714996,24.90464890880757,0.7360729559871229,0.9045739554204619,0.6658324252753033,0.00033651581143576874,2.0,G004_20220702_170000.WAV,G004,2022-07-02 17:00:00
3.039127034908698,316.27215056768136,0.8377788223119343,33.02784887060755,0.7067361777204969,0.8548667087149816,0.6041652301777275,0.007751226534577654,34.0,G004_20220702_173000.WAV,G004,2022-07-02 17:30:00
3.0433419313361036,300.2842383312985,0.8901396114474149,36.57768776721537,0.5325526543241905,0.9737506028214943,0.5185734681823674,0.013282322780721929,5.0,G004_20220702_180000.WAV,G004,2022-07-02 18:00:00
3.03912534403758,292.73556358675785,0.9985578655226408,56.747033762540816,0.7687848146736768,0.9630186450588561,0.740354110568868,0.2781569771964649,46.0,G004_20220702_183000.WAV,G004,2022-07-02 18:30:00
3.0429661040246576,313.35376431496957,0.8161233816331599,50.55526382326074,0.6123066009399517,0.9817250918060917,0.6011167540212501,0.02367235771718162,10.0,G004_20220702_190000.WAV,G004,2022-07-02 19:00:00
3.0871173080498235,297.5051727642781,0.9946274071756862,62.88960857373853,0.8378898024543734,0.9942846000119953,0.8331009270874764,0.3553169935240373,55.0,G004_20220702_193000.WAV,G004,2022-07-02 19:30:00
