ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0712385399281095,331.6496232844131,0.9259118310592996,65.60814055500914,0.8730638093479217,0.9546950026259267,0.8335096557580156,0.15809075787731072,58.0,G062_20220630_053000.WAV,G062,2022-06-30 05:30:00
3.0636090798207394,313.10552311161706,0.8983629533742059,55.28606308797305,0.7370074156737808,0.9867771035958215,0.7272620429672151,0.05243528189099161,18.0,G062_20220630_060000.WAV,G062,2022-06-30 06:00:00
3.0668618228678426,314.22473512749235,0.8658589023358475,55.16203500508224,0.6107744210699275,0.992097485948513,0.6059477676251336,0.05007617494277045,8.0,G062_20220630_063000.WAV,G062,2022-06-30 06:30:00
3.0409459354491912,319.39933091447233,0.7279415251847393,41.67859157272941,0.7232352556364382,0.9767856973333556,0.706445853512906,0.049598060270418874,29.0,G062_20220630_070000.WAV,G062,2022-06-30 07:00:00
3.0835662579215204,306.5430761422632,0.907644477410422,43.800611483420155,0.7122683764861619,0.9921124695909168,0.706650338007199,0.03966341426320081,4.0,G062_20220630_073000.WAV,G062,2022-06-30 07:30:00
3.0737979872947974,317.9874510839861,0.9029851173178174,37.57870893264366,0.6989142937141083,0.9900798001428528,0.6919809242374475,0.0224748858686959,10.0,G062_20220630_080000.WAV,G062,2022-06-30 08:00:00
3.0706567795212454,302.05851203055727,0.9223272719334419,51.875172660379114,0.6921729503680302,0.9921890774827176,0.6867664410841468,0.031943654142160015,5.0,G062_20220630_083000.WAV,G062,2022-06-30 08:30:00
3.043206374424604,315.55030314947686,0.4249058239887939,66.14074350293114,0.6958526026895683,0.9763073720131383,0.6793660258403549,0.06434357128060436,22.0,G062_20220630_090000.WAV,G062,2022-06-30 09:00:00
3.053805347299781,311.28975230859896,0.7358099276939128,50.41401264929958,0.7964494555135461,0.9465331369583607,0.7538658015560151,0.021479323507071636,13.0,G062_20220630_093000.WAV,G062,2022-06-30 09:30:00
3.066369862841682,322.48686240477537,0.6333229031685418,32.58111798683428,0.8065842174313436,0.9450579562166588,0.7622688320422787,0.005114166266780994,25.0,G062_20220630_100000.WAV,G062,2022-06-30 10:00:00
3.05660668187506,315.1427990087417,0.6206716279901905,25.028062581310042,0.8643966186274749,0.8816587742166916,0.7621028632161525,0.0009195185289102046,16.0,G062_20220630_103000.WAV,G062,2022-06-30 10:30:00
3.0726272424000625,312.6093314403007,0.6492084374702816,23.783148091116804,0.8682068180932712,0.9139006017794554,0.7934547335244667,0.0007202312431768143,9.0,G062_20220630_110000.WAV,G062,2022-06-30 11:00:00
3.050336839245718,316.5496398028797,-0.20315502421563947,11.887176051966497,0.700464549621471,0.9404081058100929,0.6587225402966473,0.00022463522997140926,5.0,G062_20220630_113000.WAV,G062,2022-06-30 11:30:00
3.0675549093923618,292.4867349095101,0.9123748844223559,32.03705184364954,0.808784674963218,0.8505650975590712,0.6879240159643712,0.06801727506103172,29.0,G062_20220630_120000.WAV,G062,2022-06-30 12:00:00
3.0194682724073436,348.8676350152975,0.9689147177276185,18.85695654839754,0.8058021519966806,0.5124865285842867,0.41296274760252655,0.003492771902590473,41.0,G062_20220630_123000.WAV,G062,2022-06-30 12:30:00
3.070983705949839,309.6741515379821,0.587722054595581,36.45441272876314,0.8004775361034275,0.9541342567166837,0.7637630389284462,0.0010191621717768997,6.0,G062_20220630_130000.WAV,G062,2022-06-30 13:00:00
3.070630773568736,312.65895612328904,0.8519344106171318,21.78893791907391,0.9053282510542955,0.8804701496852085,0.7971145007200235,0.0005847508515598164,10.0,G062_20220630_133000.WAV,G062,2022-06-30 13:30:00
3.0627662097395283,290.4802105793893,0.9883060795342872,26.161737587304234,0.8180566694920643,0.9701979798803676,0.7936769281688624,0.11535849422722422,20.0,G062_20220630_140000.WAV,G062,2022-06-30 14:00:00
3.0678319820905684,324.6895520162692,0.520428919446809,39.015633386594736,0.7207150631583639,0.9827324046245539,0.7082700470667561,0.006739930966184969,8.0,G062_20220630_143000.WAV,G062,2022-06-30 14:30:00
3.072326444107209,319.7537594701242,0.6803242054886411,35.13379393177243,0.7314993527363771,0.9717485216429227,0.7108334146043293,0.003892220541099943,5.0,G062_20220630_150000.WAV,G062,2022-06-30 15:00:00
3.069049078347773,316.10387209183926,0.6979399655956551,38.344571696556784,0.7094178307550529,0.9815919810110322,0.6963588538554015,0.016895715935203663,11.0,G062_20220630_153000.WAV,G062,2022-06-30 15:30:00
3.0818692722032206,307.20506294557447,0.9889193665939016,51.99110241171463,0.6636401843619587,0.9923766609274235,0.6585810302143803,0.04365702658125283,7.0,G062_20220630_160000.WAV,G062,2022-06-30 16:00:00
3.0754968142793793,313.642469344691,0.986925555797109,49.942353560480335,0.6646534675218958,0.9777215573806053,0.6498460233839275,0.03437618272196714,6.0,G062_20220630_163000.WAV,G062,2022-06-30 16:30:00
3.0488343376109883,314.1262378449664,0.9618330400540972,54.01028937605461,0.6239169939338354,0.9819375021551622,0.6126474945755478,0.061936390645035255,9.0,G062_20220630_170000.WAV,G062,2022-06-30 17:00:00
3.056538940529744,312.3744366700786,0.9535097693977772,53.40830478071076,0.607404065653605,0.9901333545999944,0.6014110251232793,0.05527075537747897,17.0,G062_20220630_173000.WAV,G062,2022-06-30 17:30:00
3.0488260610585662,314.28253311431024,0.8543551009953674,55.9415319458947,0.6888449521230028,0.9892188823077339,0.6814184336224413,0.05195192281638386,17.0,G062_20220630_180000.WAV,G062,2022-06-30 18:00:00
3.0671904909168677,307.600953070767,0.9729291273774725,72.74050047971706,0.8536714884418148,0.9899529125566606,0.8450945763495542,0.289892201311625,41.0,G062_20220630_183000.WAV,G062,2022-06-30 18:30:00
3.066615865708777,309.12459154067017,0.9948492171118907,104.37728075697832,0.7886649160804621,0.9709719612311405,0.7657715203208391,0.3812269628705061,67.0,G062_20220630_190000.WAV,G062,2022-06-30 19:00:00
3.084832926247533,334.36046250315405,0.9842705322130085,42.40627982902037,0.8435945667270939,0.9825687544092715,0.8288896626554697,0.6250322312221991,65.0,G062_20220630_193000.WAV,G062,2022-06-30 19:30:00
3.082802761218443,346.83240221136015,0.9945118286410948,33.70829385294381,0.8339848649187854,0.9929670078160784,0.8281194558823027,0.6356233015784777,67.0,G062_20220630_200000.WAV,G062,2022-06-30 20:00:00
3.0857942781177963,348.52950895715185,0.9963153551607857,43.18241483650521,0.8365434334007128,0.9839193125928075,0.8230912399456564,0.5382321294807954,59.0,G062_20220630_203000.WAV,G062,2022-06-30 20:30:00
3.0830594698164346,357.01529567868806,0.9922371329474223,23.314066816725745,0.8233319151354221,0.9741698681743286,0.8020651432311917,0.5916061593756364,77.0,G062_20220630_210000.WAV,G062,2022-06-30 21:00:00
3.084690838744382,334.13093976283574,0.9961542640967295,25.67067081444529,0.8137643188719841,0.9984027114194395,0.8124645024181822,0.6621757102013238,69.0,G062_20220630_213000.WAV,G062,2022-06-30 21:30:00
3.0840453674118233,344.95963770406365,0.9965477820195336,28.908901880426487,0.8094226903025923,0.996897207881374,0.8069112199584844,0.6574234076902167,70.0,G062_20220630_220000.WAV,G062,2022-06-30 22:00:00
3.0831743985951072,345.31797760933716,0.9975111115647028,32.53907399006325,0.8035846582851398,0.9817439794545392,0.7889144002534692,0.5741964920193308,66.0,G062_20220630_223000.WAV,G062,2022-06-30 22:30:00
3.0823262885535208,349.1562423214441,0.997228021310404,55.93595858082457,0.7994511862696341,0.9842289760083854,0.7868430224308509,0.5269409314233221,62.0,G062_20220630_230000.WAV,G062,2022-06-30 23:00:00
3.079217076108237,370.0943711503925,0.9951400510917676,32.50287697628282,0.8075948778699534,0.9779104953328496,0.7897555070460783,0.5860873000680898,63.0,G062_20220630_233000.WAV,G062,2022-06-30 23:30:00
3.0788730567678515,355.65011771958126,0.9962476870407982,33.83392490440944,0.8081586846492677,0.9822608722430185,0.7938226544943602,0.576677094286486,65.0,G062_20220701_000000.WAV,G062,2022-07-01 00:00:00
3.08010424410173,355.7692871993934,0.9969003597285446,30.730350499015714,0.8097618382216865,0.9926912713346082,0.8038435086625353,0.6068297850581735,66.0,G062_20220701_003000.WAV,G062,2022-07-01 00:30:00
3.0724883407200783,358.11238724781924,0.9949102892122946,24.121307177699983,0.7944833279626091,0.974785455313978,0.7744507925873965,0.5782906220472923,63.0,G062_20220701_010000.WAV,G062,2022-07-01 01:00:00
3.0760645498045514,348.01384296078817,0.995341248829732,32.47581945268994,0.7977356426992825,0.9802839465869732,0.7820074441583482,0.6313132769909717,68.0,G062_20220701_013000.WAV,G062,2022-07-01 01:30:00
3.068816060906624,358.3920821712878,0.9970677361519734,49.37846676679523,0.8027715620891924,0.9702606786599237,0.778897680641547,0.5688603127237065,60.0,G062_20220701_020000.WAV,G062,2022-07-01 02:00:00
3.0758436656765107,321.63807316949425,0.9957076802130804,44.59515757227662,0.8189026749082363,0.9461194896850199,0.7747797808858783,0.3479695859631826,47.0,G062_20220701_023000.WAV,G062,2022-07-01 02:30:00
3.078399663248109,360.1707616460553,0.991245232973492,39.61837462112632,0.8490594307609443,0.9349868022828866,0.7938593621153032,0.4764635597079567,58.0,G062_20220701_030000.WAV,G062,2022-07-01 03:00:00
3.078361056117596,356.249885638141,0.9947982831983454,32.726381528345,0.8343249714985007,0.9604354551141404,0.8013152837142548,0.5188400780716683,59.0,G062_20220701_033000.WAV,G062,2022-07-01 03:30:00
3.062811810966751,346.47373746879947,0.9697033700430057,33.40534368449642,0.8289695513198605,0.9400376145682735,0.7792625595724536,0.35770756688579525,60.0,G062_20220701_040000.WAV,G062,2022-07-01 04:00:00
3.0609889138675674,342.6685034627623,0.22119026220969656,8.04974624602622,0.8680136954376211,0.9237888271136617,0.8018613536269151,0.03799219807757694,34.0,G062_20220701_043000.WAV,G062,2022-07-01 04:30:00
3.0886158482486463,317.9963900152361,0.5475253445219869,7.65862271710606,0.9684371519718399,0.9538156311849836,0.9237104933710083,0.3573142367165847,35.0,G062_20220701_050000.WAV,G062,2022-07-01 05:00:00
3.088748057583781,327.26028738382166,0.5905692462530326,8.816594863954583,0.9646832259148261,0.9383247929999823,0.9051861882670844,0.10435136795862518,12.0,G062_20220701_053000.WAV,G062,2022-07-01 05:30:00
3.0851083414968463,337.0611299062386,0.5802540871091976,7.732104610149965,0.9678218634767373,0.911987778869832,0.8826417116138113,0.03549673667069611,23.0,G062_20220701_060000.WAV,G062,2022-07-01 06:00:00
3.0708458906167064,348.54963494155345,0.6537652774203073,24.262866047132363,0.8994103965235423,0.8671236934991059,0.7799000650049893,0.06161298583923984,52.0,G062_20220701_063000.WAV,G062,2022-07-01 06:30:00
3.026448546477208,331.87633124475116,0.40834877985800466,56.46777417012927,0.7742171117112917,0.9119084812249454,0.7060151504790079,0.10282349876800251,39.0,G062_20220701_070000.WAV,G062,2022-07-01 07:00:00
3.0595783165773134,312.16010553375884,0.981128408258526,51.92497914848131,0.5806172539741412,0.9900458580149979,0.5748377073891405,0.059496869528886616,11.0,G062_20220701_073000.WAV,G062,2022-07-01 07:30:00
3.0489772102766755,310.7447801273529,0.9724026407165437,51.793498440057824,0.6260857321134785,0.9883697940981324,0.6188042261367772,0.05333120060974916,17.0,G062_20220701_080000.WAV,G062,2022-07-01 08:00:00
3.0645287364103586,313.0548991033702,0.9476494883793349,45.865404016033956,0.6329739296353998,0.9909723036018999,0.6272596331707391,0.03945800850816859,7.0,G062_20220701_083000.WAV,G062,2022-07-01 08:30:00
3.059934261006738,311.4419737820459,0.9143867079419655,44.764677196326765,0.6488043253390978,0.9891765662065297,0.641782034678873,0.030512806393275974,8.0,G062_20220701_090000.WAV,G062,2022-07-01 09:00:00
3.0770478686771376,318.0641181742154,0.7377416824164779,37.57202593390471,0.7094401853583902,0.9824136779343268,0.6969637417723465,0.018717271652170263,5.0,G062_20220701_093000.WAV,G062,2022-07-01 09:30:00
3.036511829617945,321.0630833197833,0.8570313544910685,38.979574784717265,0.7888930323266483,0.9526799130292832,0.7515625454263588,0.009224029501510824,27.0,G062_20220701_100000.WAV,G062,2022-07-01 10:00:00
3.0519027896741573,310.1924368121197,0.41899282182076353,23.560753593680438,0.7640297926226296,0.9632174981134703,0.7359268653341229,0.0007298459806464074,4.0,G062_20220701_103000.WAV,G062,2022-07-01 10:30:00
3.0581150871699534,314.3717468854956,0.5220364791857663,22.92045876393216,0.789665502194175,0.9338418092572429,0.7374226612770377,0.0017647413591917328,5.0,G062_20220701_110000.WAV,G062,2022-07-01 11:00:00
3.045260225376406,305.1677442189919,0.7165598873393018,36.76061411789495,0.7552318618193015,0.9872564373987628,0.7456075173097583,0.0008050157463177741,3.0,G062_20220701_113000.WAV,G062,2022-07-01 11:30:00
3.0543124720819073,312.4580775015191,-0.5229960564656967,8.137036372113556,0.47178051346674227,0.9450448953130045,0.44585376595989296,0.0010348953785453252,9.0,G062_20220701_120000.WAV,G062,2022-07-01 12:00:00
3.0139764933515214,309.4395648895716,-0.3680497568908385,17.856376784746434,0.5923744203683913,0.8474772119539751,0.5020238222066563,0.0010724802613810086,15.0,G062_20220701_123000.WAV,G062,2022-07-01 12:30:00
3.0399610787429174,303.3932540635111,0.9399362916095858,32.29850099302866,0.8939880553236034,0.9614450923544854,0.8595204284144087,0.008691722672512427,14.0,G062_20220701_130000.WAV,G062,2022-07-01 13:00:00
3.016654594815657,316.21161716412286,0.15641476366201257,25.37313822560219,0.6839432415250477,0.7831651182313091,0.5356404896124688,0.003138774750300898,23.0,G062_20220701_133000.WAV,G062,2022-07-01 13:30:00
3.0730423579977657,304.26669390345614,0.41681665725671896,35.964813091700535,0.7242072737216656,0.9696927636951959,0.7022585527433252,0.0005419215664679912,4.0,G062_20220701_140000.WAV,G062,2022-07-01 14:00:00
3.077763513025915,307.8564286585396,0.9489586655092339,34.866026896161685,0.7077213797155505,0.9891190942412016,0.7000207300793788,0.006481207121548637,6.0,G062_20220701_143000.WAV,G062,2022-07-01 14:30:00
3.0633764057726864,304.80926004428693,0.9485595500600135,47.30073461626087,0.6300257106109113,0.9912227163595718,0.624495796248117,0.03441726387297358,9.0,G062_20220701_150000.WAV,G062,2022-07-01 15:00:00
3.0723120351277755,301.08383558494484,0.9921147334155769,61.50798597209586,0.8496418248825903,0.9879405370173061,0.8393956007468703,0.20272324327820593,40.0,G062_20220701_153000.WAV,G062,2022-07-01 15:30:00
3.063985893911458,302.90451820774405,0.9840712445168518,58.31078036315033,0.5820055910916713,0.9808958791955438,0.570886885970587,0.05918657572873155,8.0,G062_20220701_160000.WAV,G062,2022-07-01 16:00:00
3.0633994401245532,309.1282446550455,0.9556758913689758,59.19008142209377,0.6423739046633548,0.9909460257501365,0.6365578678717484,0.047813215369245245,17.0,G062_20220701_163000.WAV,G062,2022-07-01 16:30:00
3.045263962036003,309.7384352860645,0.9958229836854362,76.400344233591,0.5462753798630132,0.9688794992749029,0.5292750165078837,0.093931614742714,9.0,G062_20220701_170000.WAV,G062,2022-07-01 17:00:00
3.063788759780632,305.2178908572589,0.9706706855659172,60.56471243478719,0.6170952459114828,0.9861981304461156,0.6085781778250903,0.06815275545264873,8.0,G062_20220701_173000.WAV,G062,2022-07-01 17:30:00
3.057732009927365,316.50486223063524,0.9740641470467961,71.8602858076999,0.6084405571093143,0.9794923872480166,0.5959628937815155,0.08277939334502836,29.0,G062_20220701_180000.WAV,G062,2022-07-01 18:00:00
3.0656602802156483,299.7391865041445,0.9883673528476397,76.26260778150679,0.8246642509504892,0.9847836642344789,0.8121158828142047,0.43080229739781506,49.0,G062_20220701_183000.WAV,G062,2022-07-01 18:30:00
3.064533014572969,327.1406647044571,0.8696074998396275,71.93353261772016,0.712130578612664,0.9733092164035146,0.6931232554464736,0.07231156644176923,53.0,G062_20220701_190000.WAV,G062,2022-07-01 19:00:00
3.0800672906716295,341.1579301953475,0.9910747192470036,18.325382586086352,0.8033488957841438,0.9890289860231635,0.7945353438202197,0.6819042774218869,72.0,G062_20220701_193000.WAV,G062,2022-07-01 19:30:00
3.079449911146164,341.8603773325814,0.9910366802270982,18.433968562349094,0.8050976941322032,0.9944913259002381,0.8006626733167591,0.7228010002823236,72.0,G062_20220701_200000.WAV,G062,2022-07-01 20:00:00
3.0804385970268733,340.625310540467,0.9928537356363493,23.405217519559365,0.8034486317125429,0.9985505980516187,0.8022841117003144,0.7429700972924024,81.0,G062_20220701_203000.WAV,G062,2022-07-01 20:30:00
3.0818884904715707,339.7751283197371,0.993599956647653,26.15373155194373,0.803887855763079,0.992501424459324,0.7978598419504075,0.713130322521998,77.0,G062_20220701_210000.WAV,G062,2022-07-01 21:00:00
3.0823385140442623,341.6103834141643,0.9936732993323933,34.005877307171595,0.8161893608427648,0.9983816541348838,0.8148684841654931,0.7773183098690034,84.0,G062_20220701_213000.WAV,G062,2022-07-01 21:30:00
3.083777423571439,343.9133015047651,0.9936047191721138,24.808517976860376,0.8072140837544715,0.9980840414362588,0.8056674950179296,0.725803420573965,76.0,G062_20220701_220000.WAV,G062,2022-07-01 22:00:00
3.0749883442025006,340.3748684587548,0.9945211419350172,44.15840683079739,0.832521609392107,0.9799247147970279,0.8158085006459231,0.626057511863275,76.0,G062_20220701_223000.WAV,G062,2022-07-01 22:30:00
3.0790909420580785,341.19831273933,0.9940523944376861,26.491434413436608,0.8057924987897209,0.9919361909010936,0.7992947419061499,0.6750489696060668,74.0,G062_20220701_230000.WAV,G062,2022-07-01 23:00:00
