ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.03625011227227,307.1332510163767,0.4025780299742256,51.986678995577854,0.6704277935104194,0.9803430539559225,0.6572492305469351,0.019808981388490462,10.0,G033_20220628_180000.WAV,G033,2022-06-28 18:00:00
3.0364428949237103,296.71933697148984,0.9752528507703008,77.80479186843064,0.8428480223712753,0.995996233369325,0.8394734555845748,0.4408531943217109,46.0,G033_20220628_183000.WAV,G033,2022-06-28 18:30:00
3.0009813393104303,315.8374211712222,0.6667066058906858,67.33498852026185,0.774266077114624,0.9545250235175247,0.7390563454666581,0.033884957043975185,28.0,G033_20220628_190000.WAV,G033,2022-06-28 19:00:00
3.0237546771518704,309.1180684480677,0.8710356436996626,67.81469194473567,0.8531662602811313,0.978631103317699,0.8349350386123586,0.02257802577973336,25.0,G033_20220628_193000.WAV,G033,2022-06-28 19:30:00
3.0219193685863854,312.325533282643,0.8819693554642173,68.63480228881909,0.854735781096877,0.9644306117591309,0.8243333522556797,0.02516701236018205,20.0,G033_20220628_200000.WAV,G033,2022-06-28 20:00:00
3.025130158038473,311.82822192104356,0.8718719406778946,70.65414272987917,0.8463176969190039,0.9314624316712038,0.7883131399385482,0.026309417984978285,17.0,G033_20220628_203000.WAV,G033,2022-06-28 20:30:00
3.023538014662219,309.96321535017944,0.8825759639447914,71.7072641396434,0.8641333454298394,0.9321000693734288,0.8054587512230464,0.02646500191857716,38.0,G033_20220628_210000.WAV,G033,2022-06-28 21:00:00
3.055288233593605,307.68197194313575,0.8372921946730819,70.14029038495312,0.8683840904865917,0.9850236871199265,0.8553788986473865,0.023982651517336685,25.0,G033_20220628_213000.WAV,G033,2022-06-28 21:30:00
3.074118420005898,303.7559977385301,0.822141592008053,67.83917977543109,0.8816679478449808,0.988038137550759,0.8711215571269545,0.0195799758233056,26.0,G033_20220628_220000.WAV,G033,2022-06-28 22:00:00
3.065404291969905,312.24783834428354,0.4727990271706829,17.272975151687554,0.9179632045706101,0.9667862116837058,0.8874741690118548,0.007419955125398028,13.0,G033_20220628_223000.WAV,G033,2022-06-28 22:30:00
3.0658815226741396,316.92205034941725,0.4556891075729078,15.803912678519957,0.914517400787766,0.958800162230749,0.876839432238153,0.006117595231789469,13.0,G033_20220628_230000.WAV,G033,2022-06-28 23:00:00
3.072630564234455,326.74735537760967,0.7321461569765239,17.601445871743316,0.9052398467336107,0.9042344247454642,0.8185490320678387,0.007235526979390373,21.0,G033_20220628_233000.WAV,G033,2022-06-28 23:30:00
3.061432148970376,323.50296580237864,0.5781813866862565,26.634038828436495,0.8856264338661202,0.8850061761857115,0.7837848637648429,0.014890606139272093,58.0,G033_20220629_000000.WAV,G033,2022-06-29 00:00:00
3.078611371370849,316.3374141476489,0.6928135575663981,34.746588387191956,0.9048011459274004,0.961601490524652,0.8700581305522014,0.009376117166938938,33.0,G033_20220629_003000.WAV,G033,2022-06-29 00:30:00
3.084749305179985,309.5119580161911,0.7945561148848327,45.3613476192347,0.8989951501102482,0.9722763727689402,0.874071743686061,0.009564041581117354,30.0,G033_20220629_010000.WAV,G033,2022-06-29 01:00:00
3.0826185999559996,317.1362079758947,0.7334360229647158,48.90069622058677,0.9167136927432861,0.9217141531900053,0.8449479850245606,0.009446042530354163,28.0,G033_20220629_013000.WAV,G033,2022-06-29 01:30:00
3.0853618025571086,308.7855031175058,0.7421487532212915,49.756861073705444,0.8989508426920986,0.9782151044410609,0.8793672924714309,0.007202312431768141,18.0,G033_20220629_020000.WAV,G033,2022-06-29 02:00:00
3.0892056893684017,304.469613351955,0.7142396939451722,44.84645761319086,0.9124582618543903,0.9865798419937175,0.9002129278061665,0.003612519087439045,12.0,G033_20220629_023000.WAV,G033,2022-06-29 02:30:00
3.0806194228719606,310.1538642790058,0.5312909642715538,51.60593083661653,0.8433662179756511,0.9717009950375204,0.8194997931879705,0.0066088209097814226,16.0,G033_20220629_030000.WAV,G033,2022-06-29 03:00:00
3.0796012607909655,304.82665140790596,0.6254164653382267,50.65397038361076,0.8736364825431399,0.978698400737394,0.8550266282908132,0.005532844380229652,14.0,G033_20220629_033000.WAV,G033,2022-06-29 03:30:00
3.083503102577109,302.6817473923191,0.6623934634655604,48.27828313984198,0.8966570188818639,0.985287109156096,0.8834646020386346,0.004937604724157552,10.0,G033_20220629_040000.WAV,G033,2022-06-29 04:00:00
3.072090678385165,307.45388941919975,0.49532648213601704,46.681286393206314,0.8440159985483734,0.9812531334993206,0.8281933432991494,0.004473475124488998,10.0,G033_20220629_043000.WAV,G033,2022-06-29 04:30:00
3.0506269254221783,315.0466290281121,0.4375663086689426,40.04450404458098,0.7885854482560491,0.9425829669794372,0.7433072115339963,0.004263699034243325,5.0,G033_20220629_050000.WAV,G033,2022-06-29 05:00:00
3.0553597957966265,311.4768194061585,0.3369098589029322,28.245371366037052,0.8033848783163002,0.960991199939826,0.7720457982266924,0.00150164717934195,5.0,G033_20220629_053000.WAV,G033,2022-06-29 05:30:00
3.066684478825783,305.4846681971913,0.44428601996902045,10.918797912420148,0.8696478268782719,0.9766152082673366,0.8493112935659602,0.00019841321869070003,2.0,G033_20220629_060000.WAV,G033,2022-06-29 06:00:00
3.0623029266764594,306.66233992973844,0.28737896838306193,15.216756278087654,0.8395594450359496,0.9693357387995852,0.8138149749200919,0.00012149531893395287,3.0,G033_20220629_063000.WAV,G033,2022-06-29 06:30:00
3.038401387066177,300.90888420572355,0.9335565809625003,53.2845401420512,0.7459398356183626,0.9074865049001589,0.6769303342911069,0.0193090150400716,9.0,G033_20220629_070000.WAV,G033,2022-06-29 07:00:00
3.0409241432882568,304.27200786470013,0.3432789022586571,10.95688160256272,0.8722335755921773,0.955273134605577,0.8332213018641697,8.915483835441147e-05,2.0,G033_20220629_073000.WAV,G033,2022-06-29 07:30:00
3.0707368599094798,305.39805843091557,0.5046918865919404,15.13715040173401,0.8767175144804702,0.9529888624463773,0.8355020268115586,0.0003775969624422133,3.0,G033_20220629_080000.WAV,G033,2022-06-29 08:00:00
3.0438714756224807,306.6877190665669,0.7554650192073613,18.501779023102973,0.8497388177644043,0.8782177243493278,0.7462556908283433,0.0024954614068808307,8.0,G033_20220629_083000.WAV,G033,2022-06-29 08:30:00
3.0568492864806,301.2951896224236,0.7981952863067393,21.917067782911186,0.8522010501974857,0.9872420468224318,0.8413287091011917,7.779196679943745e-05,1.0,G033_20220629_090000.WAV,G033,2022-06-29 09:00:00
3.0348560893817647,302.7156470187552,0.986795184761271,60.510241689049316,0.7806451108763622,0.9719694558814728,0.7587632036550298,0.027783095018954138,14.0,G033_20220629_093000.WAV,G033,2022-06-29 09:30:00
3.040460037069603,306.24696097840433,0.9342137051636582,60.750326527648355,0.8089389806373268,0.9803679956485498,0.7930578870493972,0.01836939296917952,8.0,G033_20220629_100000.WAV,G033,2022-06-29 10:00:00
3.069735624370141,306.8496358102991,0.5636591631470562,11.352199355767448,0.9445581327066365,0.8910888562132612,0.8416852261004905,1.04888045122837e-05,0.0,G033_20220629_103000.WAV,G033,2022-06-29 10:30:00
3.0475199045180554,303.61891182514773,0.9457941768016322,63.835662606468155,0.8127242663493343,0.9867616132617024,0.8019651081998026,0.025402136394665747,11.0,G033_20220629_110000.WAV,G033,2022-06-29 11:00:00
3.0459316114142707,306.29027425077936,0.8833548044064657,55.46179182950112,0.8527831439883673,0.9739872586144844,0.830599916605871,0.008281785229490673,9.0,G033_20220629_113000.WAV,G033,2022-06-29 11:30:00
3.046554395438105,301.2905819034317,0.9477866432373816,59.5621646238443,0.7318269600983833,0.9851470866897848,0.7209571977019638,0.04177865650651136,17.0,G033_20220629_120000.WAV,G033,2022-06-29 12:00:00
3.068045009607431,306.07820646760086,0.300159815710817,21.95677421797442,0.7970006444597488,0.9590294632932687,0.7643471003006221,0.0008627041711353344,5.0,G033_20220629_123000.WAV,G033,2022-06-29 12:30:00
3.0585856946393455,301.96427806960463,0.9034762122750049,36.681239743369865,0.8988210091889953,0.9809872387390728,0.8817319399249793,0.0003933301692106388,4.0,G033_20220629_130000.WAV,G033,2022-06-29 13:00:00
3.003091968091231,310.8102028834506,0.4463582231846821,38.29927923460846,0.7279529485585171,0.8593496411630699,0.6255661051273603,0.008370940067845084,12.0,G033_20220629_133000.WAV,G033,2022-06-29 13:30:00
3.0390263712735264,296.0255430064259,0.9970932862039933,54.3845691015305,0.8365716857999803,0.9869709742973352,0.8256719718035707,0.2937337259642489,43.0,G033_20220629_140000.WAV,G033,2022-06-29 14:00:00
3.041810387379439,303.97180126400514,0.8443976379797157,47.698517381782594,0.8421918687894877,0.9736916919919097,0.8200352257034648,0.0035819267409448845,5.0,G033_20220629_143000.WAV,G033,2022-06-29 14:30:00
3.043609864081455,297.5985454064297,0.9931605348986522,37.40560963217337,0.7755766631865877,0.9952956499233824,0.771928079051703,0.3578666470875649,43.0,G033_20220629_150000.WAV,G033,2022-06-29 15:00:00
3.052021770194504,310.69402790216714,0.7982501760364664,39.62945409362123,0.8291434911858547,0.9501609071962809,0.7878197317810433,0.004055671078083031,6.0,G033_20220629_153000.WAV,G033,2022-06-29 15:30:00
3.0327605189730655,300.0821072552598,0.9656101760322964,40.205421125456624,0.7938790185520551,0.9507928486164247,0.7548144935059199,0.15084124582523728,35.0,G033_20220629_160000.WAV,G033,2022-06-29 16:00:00
3.0410281395486165,305.6955951377136,0.7503224732000228,27.0555511274759,0.8712314835824008,0.9506184125721103,0.8282086899059464,0.0005882471197305776,9.0,G033_20220629_163000.WAV,G033,2022-06-29 16:30:00
3.04723705130529,298.8998395985295,0.9735240749419478,34.039742974764344,0.7982205642480249,0.9913595250573141,0.7913235594639032,0.07863019709337746,27.0,G033_20220629_170000.WAV,G033,2022-06-29 17:00:00
3.0381688298733898,306.27464489464444,0.7137308467077704,40.36434835384563,0.6970068719786421,0.9816660703992672,0.6842279970565587,0.0066892350777089295,9.0,G033_20220629_173000.WAV,G033,2022-06-29 17:30:00
3.0309555078508725,309.2659560987603,0.8160245115810715,44.47521878800308,0.7677764520848149,0.9473931482239941,0.7273861500728814,0.009588515458312684,26.0,G033_20220629_180000.WAV,G033,2022-06-29 18:00:00
3.045395388725554,300.72865336721685,0.9884168608984065,74.45659537822938,0.8502636221647321,0.9963949919042506,0.847198414923307,0.3503723962635382,38.0,G033_20220629_183000.WAV,G033,2022-06-29 18:30:00
3.019782479415642,320.199555790418,0.8984425663106046,72.63697447545941,0.8288876636841975,0.9496959195326791,0.787191231951858,0.04024641698067525,34.0,G033_20220629_190000.WAV,G033,2022-06-29 19:00:00
3.033367024333231,314.3895306523887,0.7975369453819006,71.09269713106507,0.8704725989580147,0.9586577857212493,0.8344853342481113,0.020650707950601224,31.0,G033_20220629_193000.WAV,G033,2022-06-29 19:30:00
3.053803917558148,308.77024293213515,0.7209816890844629,73.54871683954046,0.828031643267401,0.9826357669122099,0.8136535088096399,0.03186761030944595,36.0,G033_20220629_200000.WAV,G033,2022-06-29 20:00:00
3.030717369603702,309.5753775226889,0.7827986957367844,73.7441215118987,0.8609544913661896,0.9678512234678716,0.8332758578189257,0.028419415826032687,31.0,G033_20220629_203000.WAV,G033,2022-06-29 20:30:00
3.0242429148726813,314.04409055621375,0.7784281232984365,71.14822339700471,0.792321552436354,0.8692821055182312,0.6887509473493474,0.023819200980353592,27.0,G033_20220629_210000.WAV,G033,2022-06-29 21:00:00
3.0467323352126967,308.99052771296823,0.6871869163655937,71.11479621922791,0.8408901919645738,0.942321185888855,0.7923886428943642,0.022285213320432103,22.0,G033_20220629_213000.WAV,G033,2022-06-29 21:30:00
3.0064178837623663,314.17448249470726,0.8437100015373752,63.405955813345656,0.6414945477901284,0.7677484301482088,0.49250643201450617,0.013770926257585808,24.0,G033_20220629_220000.WAV,G033,2022-06-29 22:00:00
3.082134920279052,307.81497704697296,0.7578279351855303,54.312112841768744,0.8745473538235057,0.9811951596898684,0.8581016304912065,0.008242452212569609,13.0,G033_20220629_223000.WAV,G033,2022-06-29 22:30:00
3.0475362377529076,315.55897583120174,0.8556105776951498,67.21255389887254,0.8094606809221347,0.845788823399225,0.6846327969050678,0.014522623914299473,29.0,G033_20220629_230000.WAV,G033,2022-06-29 23:00:00
3.0862412987504784,304.1789335710734,0.8308118432032993,66.74749257856874,0.8996651770107729,0.9868906751574421,0.8878711739558013,0.011586632717902728,27.0,G033_20220629_233000.WAV,G033,2022-06-29 23:30:00
3.0645300893536724,309.3694193639668,0.7396617760709512,67.50094834198457,0.8935010396879365,0.9623392883392079,0.8598511546636312,0.01779862719030275,31.0,G033_20220630_000000.WAV,G033,2022-06-30 00:00:00
3.069812334141525,309.7812707473918,0.8104088461388091,64.01655468985545,0.8908998574806452,0.9518316894207782,0.847986716450533,0.012684460923521755,32.0,G033_20220630_003000.WAV,G033,2022-06-30 00:30:00
3.061006347377365,307.280415398442,0.8142548085565653,61.876973406658855,0.877185861047848,0.9393816496907321,0.8240123012365128,0.013169568132214877,36.0,G033_20220630_010000.WAV,G033,2022-06-30 01:00:00
3.0704026133649394,307.9881317492353,0.7379398166443719,63.42902291951832,0.8759213619862245,0.9328722157816848,0.8171227018066004,0.016906204739715946,37.0,G033_20220630_013000.WAV,G033,2022-06-30 01:30:00
3.069705449718742,309.6513052390948,0.8196605197384363,63.49231539697251,0.8974258976124374,0.957563166931721,0.859341984604308,0.021445234892406715,45.0,G033_20220630_020000.WAV,G033,2022-06-30 02:00:00
3.086277326460146,303.0567262771145,0.856419669850314,57.1561525605187,0.9046892122925626,0.9817704306527749,0.8881971175593889,0.012121561748029197,30.0,G033_20220630_023000.WAV,G033,2022-06-30 02:30:00
3.0820831439262477,306.0022062025213,0.8706212056575343,62.69047227090789,0.8982426272704738,0.9832923239150405,0.8832350804083356,0.019111475888423594,43.0,G033_20220630_030000.WAV,G033,2022-06-30 03:00:00
3.0853641606585276,302.60243282854503,0.7930952195032303,62.389207805989656,0.8980470199957475,0.9922328729273422,0.8910717746742189,0.018618502076346258,31.0,G033_20220630_033000.WAV,G033,2022-06-30 03:30:00
3.086370476895487,302.38230033699256,0.753199795546226,59.43386719733719,0.8905019542935295,0.9915700939864129,0.8829951065139194,0.014854769390521794,29.0,G033_20220630_040000.WAV,G033,2022-06-30 04:00:00
3.0824898869500874,303.7921903623653,0.7820975431452734,53.78659255066273,0.8825347224067799,0.9841401043606561,0.868537813811311,0.01153418869534131,23.0,G033_20220630_043000.WAV,G033,2022-06-30 04:30:00
3.0634343155123758,305.35064223593315,0.7256473299115631,47.08757111405938,0.8882231528740502,0.9659696127485968,0.857996575016084,0.0035600750648776265,17.0,G033_20220630_050000.WAV,G033,2022-06-30 05:00:00
3.037194497799855,306.9793024256427,-0.2797094901341815,32.16645894600362,0.6008539516205984,0.9784110997295773,0.5878821755819719,0.0018058225101981774,6.0,G033_20220630_053000.WAV,G033,2022-06-30 05:30:00
3.0185709600980895,309.6765507446157,0.1589383647497073,14.331869304709201,0.8390605943071497,0.9043276089455625,0.7587856610102274,0.000805015746317774,12.0,G033_20220630_060000.WAV,G033,2022-06-30 06:00:00
3.0583101783357454,302.6251788731438,0.6036983105175706,18.69126738139889,0.8951377740872397,0.9120748458423432,0.8164326473082774,0.000798897277018942,6.0,G033_20220630_063000.WAV,G033,2022-06-30 06:30:00
3.068195949238736,301.9759616566457,0.197849921305947,16.140719231861,0.8266913785768737,0.9720915803139007,0.8036197286326704,2.8844212408780178e-05,1.0,G033_20220630_070000.WAV,G033,2022-06-30 07:00:00
2.9813913639730822,308.5801478425759,0.21665991769834006,23.75406912591376,0.7244656053390963,0.8182953240559299,0.5928268172883312,0.0021537011931889198,15.0,G033_20220630_073000.WAV,G033,2022-06-30 07:30:00
3.058532971649956,303.5893269997795,0.5391707646628386,17.985411565654708,0.9081787463921719,0.8832668344858527,0.8021641664731437,0.0005742620470475326,5.0,G033_20220630_080000.WAV,G033,2022-06-30 08:00:00
3.0445809756048665,308.9781859809184,0.6804135287531672,53.273905551624715,0.8101633638580968,0.9607808968616587,0.7783894833320406,0.023981777450293992,17.0,G033_20220630_083000.WAV,G033,2022-06-30 08:30:00
3.0539582765047615,305.96934374484397,0.39601770650932083,8.658800008435017,0.9172508899271347,0.9453920083949151,0.8671616610302371,6.817722932984405e-05,2.0,G033_20220630_090000.WAV,G033,2022-06-30 09:00:00
3.034086226886,305.51909998806815,-0.04386281888561838,30.683462262973556,0.7010747629591724,0.9557034340896303,0.6700195585136546,0.0008286155564704124,7.0,G033_20220630_093000.WAV,G033,2022-06-30 09:30:00
3.0422099511709972,302.7627514801303,0.9519287397326041,59.86443939511668,0.7705460133136748,0.9659260304001843,0.7442904518807655,0.037871576825685684,16.0,G033_20220630_100000.WAV,G033,2022-06-30 10:00:00
3.0362491567065355,308.0533199975224,0.931060839957445,38.87538280701611,0.7473790429196481,0.8771819213003591,0.6555873848078805,0.0061883946622473835,6.0,G033_20220630_103000.WAV,G033,2022-06-30 10:30:00
3.0589942619987944,306.92814203750027,0.7937430249382157,45.47747476139463,0.8461833964418631,0.9576256566222542,0.8103269306404884,0.0025120686806919465,8.0,G033_20220630_110000.WAV,G033,2022-06-30 11:00:00
3.034851553854643,301.842727231132,0.9863168591155204,77.35233329454934,0.7307977835569138,0.9949317423286175,0.7270939120841722,0.12936367045225103,18.0,G033_20220630_113000.WAV,G033,2022-06-30 11:30:00
