ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0337685907567273,299.76974336904277,0.9163929121970081,78.6390095112987,0.6282661647505281,0.9815787986811184,0.616692747247817,0.08136602693699813,20.0,G089_20220703_220000.WAV,G089,2022-07-03 22:00:00
3.033805877291788,288.6767699099493,0.9585691825569033,79.80110692332266,0.6329440757551257,0.9822236869354913,0.6216926637121765,0.09457055775092062,33.0,G089_20220703_223000.WAV,G089,2022-07-03 22:30:00
3.0259287785990896,291.40085964070073,0.9130561708305062,83.69026300545754,0.623133374364049,0.9817114186711868,0.6117371489682943,0.09819269157582926,43.0,G089_20220703_230000.WAV,G089,2022-07-03 23:00:00
3.022076111393646,299.2387971091246,0.9571721988706074,83.31040603594737,0.6052382110771768,0.9628005352161568,0.5827236735583751,0.08002083775829774,28.0,G089_20220703_233000.WAV,G089,2022-07-03 23:30:00
3.0223066376178793,298.9068799597867,0.9371775610880079,82.40331897920275,0.6400590246076603,0.9756498666244904,0.6244735019902652,0.09124822892165475,30.0,G089_20220704_000000.WAV,G089,2022-07-04 00:00:00
3.033405829800813,307.2266788727459,0.9553475973721062,82.60585675662522,0.6039771665012584,0.9785189713732629,0.5910031156977493,0.09352779576899109,36.0,G089_20220704_003000.WAV,G089,2022-07-04 00:30:00
3.0256965523063255,299.3527120726483,0.9227717101807421,68.11416484235359,0.6451555374217495,0.9776943852004212,0.6307649465182047,0.05328225285535851,21.0,G089_20220704_010000.WAV,G089,2022-07-04 01:00:00
3.02215417983226,306.64624408162564,0.919228039000768,48.974582950730344,0.597491630503938,0.9656874304953041,0.5769901574037977,0.06324399494089995,29.0,G089_20220704_013000.WAV,G089,2022-07-04 01:30:00
3.0607356429451307,325.4020481319791,0.5500040213586651,19.995074167923235,0.8608240924546237,0.9574432136595115,0.8241901854752873,0.22509673736994973,26.0,G089_20220704_020000.WAV,G089,2022-07-04 02:00:00
3.0063970722466538,324.3674008314583,0.9912351158077176,51.415659646624235,0.4658119250968578,0.9572244487625652,0.445886563227869,0.09048866466155686,23.0,G089_20220704_023000.WAV,G089,2022-07-04 02:30:00
3.0142336134053904,309.23956563666275,0.9863640769816724,52.88801675245261,0.5453024544816089,0.970291160232454,0.5291021512365652,0.08619612141490478,21.0,G089_20220704_030000.WAV,G089,2022-07-04 03:00:00
3.014410289805586,307.1769725547323,0.968517013323661,64.33169610004316,0.542453656938533,0.9619710668524915,0.5218247230831959,0.09163194435339579,14.0,G089_20220704_033000.WAV,G089,2022-07-04 03:30:00
3.0351166531930227,306.65549448958114,0.9422665134687088,57.030938160192456,0.6017480591335865,0.9794932580177351,0.5894081669466054,0.0727555924994559,13.0,G089_20220704_040000.WAV,G089,2022-07-04 04:00:00
3.052808450616574,305.5724729398611,0.9570504988445647,55.149463123552586,0.6295880801990151,0.9902720659036403,0.6234634888469854,0.07477905770328395,13.0,G089_20220704_043000.WAV,G089,2022-07-04 04:30:00
3.056758877133312,308.34725575787036,0.9745951738265956,49.73485071621251,0.605142994533706,0.987345483681106,0.5974852026341149,0.0718701625852106,19.0,G089_20220704_050000.WAV,G089,2022-07-04 05:00:00
3.0362936907763673,325.3104324485252,0.977413770407554,46.20369484975428,0.5919429929632154,0.9846444972649313,0.582853410715764,0.0642404313695669,15.0,G089_20220704_053000.WAV,G089,2022-07-04 05:30:00
3.0575934557762947,312.98208149408276,0.9864668957564733,44.4695773266555,0.6334918564597485,0.9879544098427385,0.6258610731888716,0.09223942094806555,14.0,G089_20220704_060000.WAV,G089,2022-07-04 06:00:00
3.0529621228112096,300.354451393769,0.9944900740889191,50.89089355745861,0.6212853055849776,0.9897232896991603,0.6149005364853122,0.08768640572269175,13.0,G089_20220704_063000.WAV,G089,2022-07-04 06:30:00
3.070885170087634,301.36434517821027,0.9920602443386033,48.939583828788145,0.6426506364932714,0.990961503151671,0.6368420407407502,0.09745235679067057,19.0,G089_20220704_070000.WAV,G089,2022-07-04 07:00:00
3.0711610809830714,296.72658754521893,0.9922183202097642,47.48175453638002,0.6437452993124607,0.99097190943844,0.6379335084516893,0.07913365970996707,12.0,G089_20220704_073000.WAV,G089,2022-07-04 07:30:00
3.0536718518076422,299.21134455322675,0.9891742574841228,51.561849431437864,0.6168695653940449,0.9917132306508432,0.6117577095871098,0.08373649675677425,21.0,G089_20220704_080000.WAV,G089,2022-07-04 08:00:00
3.0456744829100932,304.4273603986659,0.986497905646226,49.65898543625178,0.578636990969744,0.9924049987689781,0.574242242311014,0.084823836157881,16.0,G089_20220704_083000.WAV,G089,2022-07-04 08:30:00
3.0186812977474515,306.1311960358536,0.9589369287329635,43.83193322370909,0.5722137651026707,0.9848651348649853,0.5635533869394428,0.05969003834532117,23.0,G089_20220704_090000.WAV,G089,2022-07-04 09:00:00
3.031382065791388,309.66770158047296,0.9853298989560246,41.03574695143902,0.5144773459008687,0.9898445827336637,0.5092526137791682,0.05146157120543462,27.0,G089_20220704_093000.WAV,G089,2022-07-04 09:30:00
3.016242582588698,310.7575272262055,0.8451617469776562,32.95278126844651,0.5408561383205163,0.9637983369095549,0.5212762466206378,0.03623619738881211,14.0,G089_20220704_100000.WAV,G089,2022-07-04 10:00:00
3.0153387700736642,317.54366624929145,0.727115320679405,38.165940678069695,0.5891932174179934,0.947042395101175,0.5579909558009037,0.03850789763276423,19.0,G089_20220704_103000.WAV,G089,2022-07-04 10:30:00
3.0178802809783525,340.3586576418008,0.9074206768603539,30.829396177381074,0.7101273708111083,0.953313370120826,0.6769739170829792,0.01940341428068216,30.0,G089_20220704_110000.WAV,G089,2022-07-04 11:00:00
3.0389770562732847,314.96378331369385,0.9839272752817795,25.25716834033981,0.507775569608672,0.9727395398431962,0.4939333739247564,0.028801383123688355,16.0,G089_20220704_113000.WAV,G089,2022-07-04 11:30:00
3.0239610166410436,320.6170109791917,0.7372721761572469,23.669213367094034,0.6241077863718122,0.93383123846438,0.5828113470828521,0.015079404620493198,14.0,G089_20220704_120000.WAV,G089,2022-07-04 12:00:00
2.914622356773637,314.16616518465105,-0.8076872274069563,45.00779871202736,0.3126809747566336,0.789949155284379,0.24700207188249895,0.04065111002144086,24.0,G089_20220704_123000.WAV,G089,2022-07-04 12:30:00
3.0333545721237845,303.7840679528018,0.9901458945004314,36.73288823591476,0.4954463576274372,0.9750473384878712,0.48308365236814266,0.044955016139647946,11.0,G089_20220704_130000.WAV,G089,2022-07-04 13:00:00
3.0340004392789015,300.76198359178477,0.9884523170367728,24.372559161327032,0.8036325247894183,0.9946500564414371,0.7993331361399695,0.24966326567180352,40.0,G089_20220704_133000.WAV,G089,2022-07-04 13:30:00
3.0362490102920043,300.46637613892153,0.9847826651360055,39.579216266784336,0.5399684364034905,0.9818122894449939,0.5301476467733446,0.05213110656013538,12.0,G089_20220704_140000.WAV,G089,2022-07-04 14:00:00
3.038019177676978,299.96669175806676,0.9917676910310592,28.429078304583324,0.49991446164402614,0.9896751027482228,0.49475289619287405,0.034583336611084745,5.0,G089_20220704_143000.WAV,G089,2022-07-04 14:30:00
3.0379551093195145,293.56717150176786,0.9970775574581491,36.358917949619794,0.4461869493693022,0.9911894504919929,0.4422557971620573,0.04336596225603696,6.0,G089_20220704_150000.WAV,G089,2022-07-04 15:00:00
3.0403656695964094,310.0712904755418,0.9676576276615833,32.1262509922581,0.5572769698020047,0.9890380138336012,0.5511681073681824,0.031123779256116507,10.0,G089_20220704_153000.WAV,G089,2022-07-04 15:30:00
3.0429904428667363,296.52418700075486,0.9929023246652324,36.90538766745603,0.5232186181586856,0.9916219257717299,0.5188350537381393,0.04110387674955445,7.0,G089_20220704_160000.WAV,G089,2022-07-04 16:00:00
3.0405402485528543,297.3970888341276,0.9924010939809739,38.32076181391421,0.48063734563558874,0.9918842445334534,0.47673661047032023,0.03448631516934612,5.0,G089_20220704_163000.WAV,G089,2022-07-04 16:30:00
3.030377547853637,304.7860610486715,0.9778495126600305,40.12496964667231,0.5230422992569244,0.9872241811273876,0.5163600055789032,0.028003359913712104,15.0,G089_20220704_170000.WAV,G089,2022-07-04 17:00:00
3.0362731165830614,299.94473960879907,0.9952186958493282,41.890883705292374,0.5235116939977105,0.9907384616950721,0.518663170390673,0.04230921520142438,14.0,G089_20220704_173000.WAV,G089,2022-07-04 17:30:00
3.044684196274639,299.9130391251,0.9898642958283009,47.250414644733254,0.7544766243365743,0.9824974217038545,0.7412713381465118,0.1581650535759394,39.0,G089_20220704_180000.WAV,G089,2022-07-04 18:00:00
3.013812530232796,299.4214561968272,0.9996388962372894,67.76350630173125,0.5411270653269494,0.9923881526876556,0.5370080887291037,0.29766003512001377,42.0,G089_20220704_183000.WAV,G089,2022-07-04 18:30:00
3.0196878379878305,297.2066317609786,0.8647975604327414,66.68877587083443,0.5807369058329321,0.9789042835493735,0.5684858447350665,0.12500732031148254,23.0,G089_20220704_190000.WAV,G089,2022-07-04 19:00:00
3.020443637949274,296.9339352790238,0.9250149275012178,60.3096388687361,0.5627250659724795,0.9764708639115393,0.549484631314825,0.10337066473672664,20.0,G089_20220704_193000.WAV,G089,2022-07-04 19:30:00
3.0407909558002983,297.31248538893317,0.8966724904334664,69.3958357269803,0.6743448026393901,0.9864617314182977,0.6652153415845831,0.09256020355273291,22.0,G089_20220704_200000.WAV,G089,2022-07-04 20:00:00
3.004816139325098,296.8474108890698,0.9668855737858666,65.99401738336515,0.576030486931404,0.9721845883601116,0.5600079618202817,0.07609452860253288,17.0,G089_20220704_203000.WAV,G089,2022-07-04 20:30:00
3.0292074576828876,299.67003938731614,0.9064526242914545,73.90491758095209,0.6684869111847066,0.983786802735699,0.6576486010250656,0.10378235031383377,20.0,G089_20220704_210000.WAV,G089,2022-07-04 21:00:00
3.0279884638016497,298.9376362283457,0.9184545500947233,72.43195274628812,0.6739481149889942,0.9861089438512965,0.6645862638823692,0.09904840321062305,26.0,G089_20220704_213000.WAV,G089,2022-07-04 21:30:00
3.0391294269421967,297.93054185836286,0.8960009351004461,71.54268505712044,0.6869284809914236,0.9845677424080321,0.6763276237255047,0.0796012855778064,19.0,G089_20220704_220000.WAV,G089,2022-07-04 22:00:00
3.0213352464791083,299.8889449603565,0.8736633572043749,71.32029229540078,0.6166522824296015,0.9772070871311478,0.6025969806858047,0.07346533493812042,30.0,G089_20220704_223000.WAV,G089,2022-07-04 22:30:00
3.035856136596107,298.1435219920894,0.9515593325041329,72.53884817471305,0.6604078278220695,0.9813751881503529,0.6481078562848493,0.07969131448320348,22.0,G089_20220704_230000.WAV,G089,2022-07-04 23:00:00
3.034276849551362,299.9908525999871,0.9197854408122723,75.45696947661625,0.6938469761089612,0.9858686853125035,0.6840420061445975,0.07034841186388678,21.0,G089_20220704_233000.WAV,G089,2022-07-04 23:30:00
3.0240526492217183,301.54379017773795,0.9017701762800071,78.70193606085033,0.6194098914512205,0.9781028091729487,0.60584655485795,0.07244704683338621,34.0,G089_20220705_000000.WAV,G089,2022-07-05 00:00:00
3.0285105108844403,301.066087758434,0.885468881527548,78.14524222326335,0.676602916524789,0.9807287735408773,0.6635639484975369,0.07025925702553237,18.0,G089_20220705_003000.WAV,G089,2022-07-05 00:30:00
3.030960504084561,303.52951991365,0.8817155459014911,72.8370063562606,0.641502073469895,0.9765127243774916,0.6264349374578969,0.06344066002550527,17.0,G089_20220705_010000.WAV,G089,2022-07-05 01:00:00
3.0333568959224873,303.2529980865009,0.9334763733992758,72.45958303943209,0.6625671349592175,0.9793159442120178,0.6488625593764376,0.067423783539045,25.0,G089_20220705_013000.WAV,G089,2022-07-05 01:30:00
3.0297007785866823,301.51779158815094,0.8940509444839646,66.58557136512559,0.6473377538097682,0.9798127531371247,0.6342697867699512,0.06049243189051088,21.0,G089_20220705_020000.WAV,G089,2022-07-05 02:00:00
3.035354562132974,305.43298564127406,0.8053565047376007,68.12313091201324,0.668295363469782,0.9835301000996819,0.657288605729588,0.07408504847138786,25.0,G089_20220705_023000.WAV,G089,2022-07-05 02:30:00
3.036982915451286,301.3288587223843,0.8058974415036029,59.49371850085406,0.6814808115195944,0.9813177428746424,0.6687492117727879,0.0697619128782416,13.0,G089_20220705_030000.WAV,G089,2022-07-05 03:00:00
3.0209507971323437,303.6080400908978,0.899132097054153,65.11067453099432,0.5720104730672896,0.9678058380454165,0.5535950752576434,0.07927088823566945,19.0,G089_20220705_033000.WAV,G089,2022-07-05 03:30:00
3.026862955756658,305.5977899727922,0.9667998201012309,58.852613905258536,0.5428130802043319,0.9685090173553194,0.5257193629163117,0.0709419033858735,17.0,G089_20220705_040000.WAV,G089,2022-07-05 04:00:00
3.0460679408693596,304.05939147265997,0.93841158329795,66.04986357218218,0.6368480444862212,0.9850795885331162,0.6273460096206065,0.0794378350408233,21.0,G089_20220705_043000.WAV,G089,2022-07-05 04:30:00
3.045121553213631,304.0623385016144,0.989362526380192,54.08717092720056,0.5784189988448107,0.9770152604027236,0.5651241887782454,0.064194979883347,13.0,G089_20220705_050000.WAV,G089,2022-07-05 05:00:00
3.0574942679223276,306.3974778304366,0.9765561310824569,50.5854481679797,0.5809534377623843,0.9857457211819598,0.5726723654802203,0.06968149871031408,20.0,G089_20220705_053000.WAV,G089,2022-07-05 05:30:00
3.050670210345534,304.4988092049765,0.9436327366678003,53.99595725495019,0.6381298999514617,0.9898363777433875,0.6316441886977051,0.08037396084354463,19.0,G089_20220705_060000.WAV,G089,2022-07-05 06:00:00
3.005354099184306,312.2737699138023,0.8613964705744703,54.46899384785721,0.6243912673688012,0.9832207970099973,0.613914479548435,0.07027236803117275,22.0,G089_20220705_063000.WAV,G089,2022-07-05 06:30:00
3.031644379662638,301.30387511231123,0.9964692734356297,47.09724579496259,0.573018242302185,0.9921859916675195,0.5685406729821724,0.0639616039829487,9.0,G089_20220705_070000.WAV,G089,2022-07-05 07:00:00
3.037033875587593,300.50108521832965,0.9735616923218957,44.277147433521286,0.589537773620618,0.9923302683367263,0.585016177091584,0.03560162471581895,17.0,G089_20220705_073000.WAV,G089,2022-07-05 07:30:00
3.05504983083061,302.2741940000102,0.9219056371982617,32.09456385758992,0.6765534433197001,0.9834715870853238,0.6653710886496661,0.003217440784143025,4.0,G089_20220705_080000.WAV,G089,2022-07-05 08:00:00
3.0419521590751133,349.62136040129644,0.18938204748777787,12.554075421214147,0.8587568405117098,0.8982889776245702,0.7714118042913698,0.013269211775081571,12.0,G089_20220705_083000.WAV,G089,2022-07-05 08:30:00
3.0310655676943736,304.5331048253913,0.979243420615322,47.93674000759142,0.5927249871331256,0.9928595519010704,0.5884926651255629,0.06824977689438735,16.0,G089_20220705_090000.WAV,G089,2022-07-05 09:00:00
3.028920539796713,300.86764034767197,0.993576100979119,38.6264183427473,0.5578974219408462,0.9908114443758025,0.5527711504467464,0.043009342902619326,6.0,G089_20220705_093000.WAV,G089,2022-07-05 09:30:00
3.036098446635312,301.0228277482608,0.9794485969959709,51.90490726679972,0.6147493649803426,0.9932367856058208,0.6105916832262951,0.06241013498217341,20.0,G089_20220705_100000.WAV,G089,2022-07-05 10:00:00
3.037816852067628,298.86895369008187,0.9860383986401903,40.0378335968793,0.5763120425141824,0.9901509720403737,0.570635929093991,0.03828326240279282,10.0,G089_20220705_103000.WAV,G089,2022-07-05 10:30:00
3.037704673171774,301.6384823904929,0.8605940837573343,31.668957045853254,0.648094662679084,0.9828030765821629,0.6369494283974828,0.009160222607394432,9.0,G089_20220705_110000.WAV,G089,2022-07-05 11:00:00
2.9854435742870606,337.1849582729912,0.06737003406157245,26.80122144479624,0.6326957863339717,0.8436432790055697,0.5337695477957992,0.02537329218225696,58.0,G089_20220705_113000.WAV,G089,2022-07-05 11:30:00
2.9904247239754818,314.43439222591303,0.7110850081333112,29.477253983037514,0.60461148320733,0.9257187410718664,0.5597001810722835,0.014015665029539097,14.0,G089_20220705_120000.WAV,G089,2022-07-05 12:00:00
3.038736244331843,307.68612239045274,0.8904029003309594,26.53841350985063,0.599612272148866,0.9513455279744878,0.5704384536274452,0.011953740875832657,13.0,G089_20220705_123000.WAV,G089,2022-07-05 12:30:00
3.018398515707885,309.5162317627162,0.6808756537284929,22.134044005645396,0.6926841657930999,0.9562038358382828,0.6623472563558032,0.004067033949638005,13.0,G089_20220705_130000.WAV,G089,2022-07-05 13:00:00
3.0277226480210992,301.50318840119814,0.8898349324609891,25.484356136384484,0.4665418244699071,0.9833585876148285,0.4587779095739731,0.026542793885376597,8.0,G089_20220705_133000.WAV,G089,2022-07-05 13:30:00
3.035672990632766,314.4616789417005,0.9175137644350132,31.561938301420106,0.5409415290550869,0.9863531921063284,0.5335594039263631,0.035494114469568044,18.0,G089_20220705_140000.WAV,G089,2022-07-05 14:00:00
3.036208653416933,305.7797466493554,0.9898059458005665,37.767522587152634,0.5235354639677111,0.9911154854546727,0.5188841055230953,0.040075099840307944,8.0,G089_20220705_143000.WAV,G089,2022-07-05 14:30:00
3.0383407750075606,302.151863979823,0.9546415328171891,32.89176193752564,0.5476421854559981,0.978617862694197,0.5359324250521279,0.03491810428843513,11.0,G089_20220705_150000.WAV,G089,2022-07-05 15:00:00
3.037963407963941,307.749269649001,0.9796820348319101,39.632155130573,0.5756469805323468,0.9888050024601749,0.5692026140014794,0.04454770089775426,14.0,G089_20220705_153000.WAV,G089,2022-07-05 15:30:00
