ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0336434709279985,308.82736863381535,0.7643414432110499,68.14565987540043,0.7188429031673286,0.9791649593231135,0.7038657820395461,0.031073083367640465,38.0,G022_20220628_200000.WAV,G022,2022-06-28 20:00:00
3.0126999605739857,314.44564003222695,0.8028846805504037,68.0539415096562,0.7030312095865071,0.9558598710191147,0.671999321317771,0.03184051423112255,48.0,G022_20220628_203000.WAV,G022,2022-06-28 20:30:00
3.0500752000214395,322.6050047157034,0.6774721627942164,67.60804194107777,0.7247041046919447,0.9817875723155581,0.7115054835926244,0.031224296966025886,29.0,G022_20220628_210000.WAV,G022,2022-06-28 21:00:00
3.0430840410190374,315.56306787281994,0.6097765840404388,69.23431288806383,0.7005043744310504,0.9860467952619258,0.6907300934746974,0.032454983362133843,14.0,G022_20220628_213000.WAV,G022,2022-06-28 21:30:00
3.0278894009515938,319.7626659275129,0.6832055477160858,72.7380158744219,0.846392551587123,0.9020103648201792,0.7634548542381832,0.04402500880622546,58.0,G022_20220628_220000.WAV,G022,2022-06-28 22:00:00
3.0068111876318344,330.74714988839395,-0.03560893310453365,8.366305149923775,0.8211191755287655,0.9213299077174535,0.756521654214949,0.062447719865009084,22.0,G022_20220628_223000.WAV,G022,2022-06-28 22:30:00
2.9931447603378114,330.60175967138093,0.33297811190545556,15.260726914644527,0.8433802801858208,0.9112296102647296,0.7685130840186839,0.01728642390328623,18.0,G022_20220628_230000.WAV,G022,2022-06-28 23:00:00
3.0077462665188217,346.54839886315733,0.6575403286398419,22.23394853796508,0.6886222138360497,0.923052915659623,0.63563474226935,0.023287768218397883,16.0,G022_20220628_233000.WAV,G022,2022-06-28 23:30:00
3.0419798635775424,332.46523596904495,0.6984155486712401,31.208994712709934,0.6897670132157713,0.9389328835384528,0.6476449306883902,0.025649497367747097,17.0,G022_20220629_000000.WAV,G022,2022-06-29 00:00:00
3.034561523613044,328.28006126032835,0.746567283543243,35.65834472712308,0.685218829100657,0.9677667789866657,0.6631320191397574,0.028836345805395968,15.0,G022_20220629_003000.WAV,G022,2022-06-29 00:30:00
3.059541327648834,325.0483723339795,0.7123121755449171,49.2667726841953,0.6995887866040374,0.984897817402175,0.6890234690053524,0.039930004711221365,15.0,G022_20220629_010000.WAV,G022,2022-06-29 01:00:00
3.07036960208803,317.0151587588506,0.9013447984646349,47.872986685338866,0.6771586262595256,0.9850046280560575,0.6670043807937148,0.03424157639739284,19.0,G022_20220629_013000.WAV,G022,2022-06-29 01:30:00
3.0670276569100845,317.644729331473,0.9214261529005981,48.83833394301423,0.6428205683596409,0.9820916697978163,0.6313087253607009,0.03916694418295272,12.0,G022_20220629_020000.WAV,G022,2022-06-29 02:00:00
3.062437757765384,315.5683996813158,0.8730244539910076,41.558835940831244,0.6471203022429584,0.9823388765090422,0.6356914306715395,0.030082765408272344,9.0,G022_20220629_023000.WAV,G022,2022-06-29 02:30:00
3.0529692875644305,320.3382194903581,0.853779014012001,49.278533213194365,0.6494762193910032,0.9832569082969456,0.6386019794907866,0.032114971282527306,11.0,G022_20220629_030000.WAV,G022,2022-06-29 03:00:00
3.0557719782448576,315.7907965715899,0.7375340169236759,48.247867250904925,0.7140588832124394,0.9835112989638601,0.7022849797649495,0.022543063098025742,10.0,G022_20220629_033000.WAV,G022,2022-06-29 03:30:00
3.055144719448245,314.25149811733206,0.8166598303262985,46.71788616308708,0.6153942554587589,0.9841958196955669,0.6056684536871764,0.024389092692187673,10.0,G022_20220629_040000.WAV,G022,2022-06-29 04:00:00
3.0415339844714797,316.80869606602323,0.6823877830881874,44.64331631886286,0.5914897825162466,0.9754078606492101,0.5769437833600387,0.017940226051218578,9.0,G022_20220629_043000.WAV,G022,2022-06-29 04:30:00
3.0435873378096394,324.20368947137666,0.6507285723284223,39.889246651579526,0.6510789288277258,0.9715411990943921,0.6325500032183811,0.015002486720736452,8.0,G022_20220629_050000.WAV,G022,2022-06-29 05:00:00
3.044647273895328,327.18874797276135,0.2933496509032573,27.107792544588843,0.7174889221562565,0.8980087117524537,0.6443113026821964,0.003442950081157125,13.0,G022_20220629_053000.WAV,G022,2022-06-29 05:30:00
3.0432436808022496,331.8257566634622,0.5852040407548522,17.739146831629245,0.8729730230673497,0.6373992013719205,0.5564323077223599,0.00042217438161941894,7.0,G022_20220629_060000.WAV,G022,2022-06-29 06:00:00
3.0572390560569995,316.42939305600294,0.3998800103706864,9.133902026287622,0.9101804649903685,0.9149979613877152,0.8328132699611098,6.0310625945631275e-05,0.0,G022_20220629_063000.WAV,G022,2022-06-29 06:30:00
3.0479919193529437,319.36938183107435,0.028387845585443917,9.087653732579033,0.8372763801737463,0.8424703298011559,0.705380508139694,4.020708396375418e-05,2.0,G022_20220629_070000.WAV,G022,2022-06-29 07:00:00
3.0382329270273436,309.5313828692306,0.34211058467548444,20.821175218160555,0.8713197219703996,0.8135169758647273,0.7088333852286545,0.0001136287155497401,4.0,G022_20220629_073000.WAV,G022,2022-06-29 07:30:00
3.0343479203579684,305.50115454603053,0.9650273937121734,61.68036856997335,0.7872709929903577,0.9381551253201114,0.7385823170897576,0.044844883692268966,26.0,G022_20220629_080000.WAV,G022,2022-06-29 08:00:00
3.036973201950391,308.7527174193056,0.990486912594118,65.61303234453644,0.7608440356628147,0.9412201090390648,0.7161217062082765,0.0937611716693894,25.0,G022_20220629_083000.WAV,G022,2022-06-29 08:30:00
3.0484039807150958,305.06452405272097,0.9983688107053117,91.47116041872532,0.7819867045844179,0.9921187508569443,0.7758236725390311,0.25669163876207635,34.0,G022_20220629_090000.WAV,G022,2022-06-29 09:00:00
3.0484277948495793,304.433883169847,0.9979199609361886,89.17855392782246,0.7900564568826076,0.9858165397681419,0.7788507225454904,0.21167106759422658,21.0,G022_20220629_093000.WAV,G022,2022-06-29 09:30:00
3.0464625079821723,303.94287398393567,0.9913007092252317,84.7537996367758,0.7858229548396857,0.9928881186968531,0.7802342752595777,0.20794404572419511,19.0,G022_20220629_100000.WAV,G022,2022-06-29 10:00:00
3.044062822736226,303.3042478730638,0.9966114543766319,76.88184416202263,0.8150449833340754,0.9704326499261311,0.7909462629858861,0.12120949901099316,24.0,G022_20220629_103000.WAV,G022,2022-06-29 10:30:00
3.0281365676091525,307.6556754152075,0.9964800089965014,80.42378591354327,0.7868962816581583,0.9621858277280375,0.7571404501033699,0.15066206208148575,32.0,G022_20220629_110000.WAV,G022,2022-06-29 11:00:00
3.044670791518169,303.7860754096872,0.993607432798466,71.34852796158808,0.8005264025134713,0.9586882811939925,0.76745528087605,0.09050352380128261,16.0,G022_20220629_113000.WAV,G022,2022-06-29 11:30:00
3.0213478465824704,302.65465236541644,0.9558377824870287,61.4132871279335,0.7737793514686679,0.9882501669708056,0.7646875732874727,0.019456732370286264,11.0,G022_20220629_120000.WAV,G022,2022-06-29 12:00:00
3.037030755408416,301.9227155073736,0.9303808760545703,63.39321749981372,0.7939561443400859,0.9413695938267759,0.7474061731136997,0.0371487233813808,23.0,G022_20220629_123000.WAV,G022,2022-06-29 12:30:00
3.0397695574103865,302.0179224076941,0.999040577695752,88.59107995232449,0.7920697568017009,0.973699600099799,0.7712380054489612,0.22900032078260468,27.0,G022_20220629_130000.WAV,G022,2022-06-29 13:00:00
3.042819151038846,301.8472004227234,0.9951830139293468,65.87566171786511,0.867806079926156,0.9669646487452623,0.8391378012547985,0.09605734579053682,25.0,G022_20220629_133000.WAV,G022,2022-06-29 13:30:00
3.035835818877395,301.11276488126543,0.9951225206335312,75.1254144387846,0.8574710326616012,0.9499257445974155,0.8145338091717863,0.1764164474943557,34.0,G022_20220629_140000.WAV,G022,2022-06-29 14:00:00
3.0483173236643513,311.28649390582893,0.909327462621084,32.420532233336104,0.8150429284462859,0.9294944163849718,0.7575778511048789,0.0033459286394185005,6.0,G022_20220629_143000.WAV,G022,2022-06-29 14:30:00
3.049331425178046,303.5144222703824,0.8965779481045415,50.127320569666935,0.8448143207657355,0.9684332487823716,0.8181462772770338,0.00365534837253087,4.0,G022_20220629_150000.WAV,G022,2022-06-29 15:00:00
3.0116422192861956,310.86442401070417,0.9913152551776117,60.263446027151666,0.5669923636428651,0.9344135797498405,0.5298053642023529,0.04469978856318238,16.0,G022_20220629_153000.WAV,G022,2022-06-29 15:30:00
3.0067258428251473,307.34311913699275,0.9732715108535808,81.6390312043543,0.7501592072969813,0.9402505879777453,0.705337635737906,0.12404759469860856,47.0,G022_20220629_160000.WAV,G022,2022-06-29 16:00:00
3.009864471957404,304.3889181188391,0.9938744963196449,54.3710122981191,0.6665831010061067,0.9543909095411128,0.6361808520539537,0.24153269404069835,39.0,G022_20220629_163000.WAV,G022,2022-06-29 16:30:00
3.0049276091207573,309.3737654505369,0.9691325397263771,65.54368286479317,0.43530017453301717,0.9315447729998286,0.40550160227214527,0.05105338189649823,15.0,G022_20220629_170000.WAV,G022,2022-06-29 17:00:00
3.0340819869979625,316.7900567886926,0.8030338545909792,48.6855873889913,0.6167401749732665,0.9712977529014469,0.5990383460755789,0.03158878292282775,22.0,G022_20220629_173000.WAV,G022,2022-06-29 17:30:00
2.935033032432027,312.2069599851523,0.3662650427626931,53.85340858450709,0.7882336399264466,0.9492786689860964,0.7482533805594431,0.019943587713064766,21.0,G022_20220629_180000.WAV,G022,2022-06-29 18:00:00
3.0400833486886114,302.1339140965434,0.9749687966776936,83.77492837995175,0.8488821286802347,0.9947606804663908,0.8444345639617086,0.3759729458768946,45.0,G022_20220629_183000.WAV,G022,2022-06-29 18:30:00
3.0318715453295852,311.828193100088,0.8627749422125441,78.98225058601048,0.7967395189474842,0.9815186047439359,0.7820146609816894,0.06989914140394397,31.0,G022_20220629_190000.WAV,G022,2022-06-29 19:00:00
3.037611967723122,316.5034110409992,0.7805525577297278,81.33169714372032,0.8085853691134747,0.9743312061324423,0.7878299579493778,0.0682270511512774,42.0,G022_20220629_193000.WAV,G022,2022-06-29 19:30:00
3.035946613513304,313.924246414757,0.8221463758309638,84.62769331473277,0.8654429085830152,0.9227350735126568,0.7985745258723561,0.09051750887396565,67.0,G022_20220629_200000.WAV,G022,2022-06-29 20:00:00
3.0361767262786006,310.9875431788891,0.7112049583515427,78.26524360795644,0.7914610597971982,0.9820579212457011,0.777260603131356,0.050762317571282356,21.0,G022_20220629_203000.WAV,G022,2022-06-29 20:30:00
2.997413314863745,318.8534200507347,0.6812117044444,74.87701838795567,0.7200148328071788,0.9839631543320736,0.7084680660548323,0.043764536827503746,16.0,G022_20220629_210000.WAV,G022,2022-06-29 21:00:00
3.0446782885731123,312.45059028451203,0.627370992290401,73.42834710790623,0.7615330002586669,0.9848281649161087,0.7499791471678015,0.04131802317501356,16.0,G022_20220629_213000.WAV,G022,2022-06-29 21:30:00
3.0339633204291094,319.53905643893245,0.6657239941711639,69.1661656805427,0.6849775738868904,0.9819463159655334,0.6726112051972409,0.03403354844123253,7.0,G022_20220629_220000.WAV,G022,2022-06-29 22:00:00
3.0463393694659584,312.4615602131274,0.7559000648373725,71.2508689463667,0.747397874438495,0.9583424023908574,0.7162630745312077,0.04001741141549039,39.0,G022_20220629_223000.WAV,G022,2022-06-29 22:30:00
3.0441744640425874,315.05405626132386,0.653345997919053,70.19899460411723,0.7095300215169984,0.9855352516032444,0.6992668482758104,0.03533678240188379,13.0,G022_20220629_230000.WAV,G022,2022-06-29 23:00:00
3.0509758372473277,314.1810497267183,0.5852301627851207,66.63554800087344,0.6851657400282544,0.9865565338510571,0.6759547375957692,0.032855306067686,12.0,G022_20220629_233000.WAV,G022,2022-06-29 23:30:00
3.0569441737148986,311.24420888765917,0.6486731715980136,65.3717956078589,0.6797019062428682,0.9878263770243001,0.6714274715004029,0.03392341599385356,11.0,G022_20220630_000000.WAV,G022,2022-06-30 00:00:00
3.0583922083042014,316.3304169033844,0.7381633232931649,75.84186566816656,0.7699255478807544,0.9618399761214597,0.7405451705889265,0.06852773021396287,35.0,G022_20220630_003000.WAV,G022,2022-06-30 00:30:00
3.054824620641069,314.523202629793,0.7363877433505851,74.90777589372776,0.8027373476382934,0.9587096536296319,0.7695920445098777,0.07320049262418526,37.0,G022_20220630_010000.WAV,G022,2022-06-30 01:00:00
3.0644606043996454,316.2087847407007,0.7520006982310775,70.39961372624802,0.7842370894881681,0.9515596491114469,0.7462483696935436,0.06375532416087379,38.0,G022_20220630_013000.WAV,G022,2022-06-30 01:30:00
3.059582887875493,318.0896757286161,0.7097490919882622,74.92173187616459,0.7654370630182952,0.9661472231255018,0.7395248929124656,0.07580870867957315,40.0,G022_20220630_020000.WAV,G022,2022-06-30 02:00:00
3.06300783851157,318.1399863590748,0.7362773760799787,73.41825492722795,0.7691082012537788,0.9651996731341272,0.7423429844549239,0.07171283051752635,39.0,G022_20220630_023000.WAV,G022,2022-06-30 02:30:00
3.0688660201107854,316.1346871690296,0.6522706499338831,73.64341337635145,0.7863192126186604,0.9624407566297654,0.7567856579452249,0.06825589536368618,43.0,G022_20220630_030000.WAV,G022,2022-06-30 03:00:00
3.0540446203940315,311.4458084341983,0.4380464360663115,63.654551509951006,0.7042965597031253,0.9804164249084619,0.6905039151394673,0.03830336594477469,13.0,G022_20220630_033000.WAV,G022,2022-06-30 03:30:00
3.0564757289238504,314.17289754659646,0.5343015062827725,61.520520258272086,0.6744188684657595,0.9836326690806458,0.663380431667324,0.03198386122612377,11.0,G022_20220630_040000.WAV,G022,2022-06-30 04:00:00
3.0407610920995825,316.8240701847837,0.565218438342734,56.80931651158575,0.6493775133267061,0.9828639776987085,0.6382497657763825,0.029212194633752797,11.0,G022_20220630_043000.WAV,G022,2022-06-30 04:30:00
3.0306429054973623,319.3377831839067,0.5316231134139029,57.225560887541896,0.6284114298188836,0.9675202485581214,0.6080007827751307,0.02836959400459934,25.0,G022_20220630_050000.WAV,G022,2022-06-30 05:00:00
3.0358549747837498,320.9516972094988,0.18723370804098333,42.99458941897924,0.658173808685848,0.9581161063406521,0.630606926873482,0.009224903568553515,14.0,G022_20220630_053000.WAV,G022,2022-06-30 05:30:00
3.0018756374777937,310.0923332998881,0.14946830434592576,33.83153130693686,0.6423672229229849,0.938676059290537,0.6029747334307534,0.0038686207309473054,10.0,G022_20220630_060000.WAV,G022,2022-06-30 06:00:00
3.023723040599877,315.321559826065,0.14129244078433068,16.162586641126627,0.7167430683002828,0.9126595838274895,0.6541424304261739,0.0009099037914406111,10.0,G022_20220630_063000.WAV,G022,2022-06-30 06:30:00
3.042802720728365,305.348634111066,0.9912680510577321,81.7511246321618,0.7967124121495428,0.9911506674027668,0.7896620390300876,0.14800227607057917,33.0,G022_20220630_070000.WAV,G022,2022-06-30 07:00:00
3.039194187509987,305.7235067661487,0.9931319077641214,83.79798548716218,0.7777795186739302,0.9834562330972,0.7649121156152168,0.13680198098554555,23.0,G022_20220630_073000.WAV,G022,2022-06-30 07:30:00
3.063402360937836,304.10633651635897,0.27984015769617343,13.006888692216972,0.7780839453030256,0.985001947060167,0.7664142010997367,0.0001145027825924304,4.0,G022_20220630_080000.WAV,G022,2022-06-30 08:00:00
3.0468303671752843,302.856722176135,0.9443260886511121,82.91906687106986,0.790518088357225,0.9887773348144769,0.7816463685284921,0.15702177388410044,31.0,G022_20220630_083000.WAV,G022,2022-06-30 08:30:00
3.0416919942612175,302.3440067723618,0.9915215737587688,77.3233771264464,0.7668771182350063,0.9782599087442845,0.7502051397026571,0.10629966339678186,9.0,G022_20220630_090000.WAV,G022,2022-06-30 09:00:00
3.0459963440625777,303.7075201081198,0.9751828425589021,80.39160754584547,0.773898134521872,0.9890579342466609,0.7654300902475472,0.16179417993718956,22.0,G022_20220630_093000.WAV,G022,2022-06-30 09:30:00
3.0240605003322703,298.2895537300253,0.9980996387257377,69.96108499454706,0.6994497715748255,0.9954614585000816,0.6962752897594247,0.16116048133123909,26.0,G022_20220630_100000.WAV,G022,2022-06-30 10:00:00
3.060148256572551,297.09347939052276,0.877732265086888,37.486441375310264,0.7965300878841474,0.9899241040405837,0.788504333590082,6.642909524446344e-05,2.0,G022_20220630_103000.WAV,G022,2022-06-30 10:30:00
3.04303501144978,307.14793766047796,0.9907976474061145,75.59034608762607,0.7970560672827437,0.9638466652155339,0.7682398324402807,0.1126812268754638,24.0,G022_20220630_110000.WAV,G022,2022-06-30 11:00:00
3.039500967199887,300.39671480161473,0.9958132777838182,89.58711591681966,0.7963516155916965,0.9864122020288558,0.7855309507250423,0.2228276593271257,33.0,G022_20220630_113000.WAV,G022,2022-06-30 11:30:00
3.042618818264189,303.03195568076205,0.9925038665131624,71.59025228325342,0.7950133854652134,0.9442582309627567,0.7506979329510947,0.09323236110856176,20.0,G022_20220630_120000.WAV,G022,2022-06-30 12:00:00
3.005615747764799,312.5851847809676,0.8971988188486469,63.61125879680571,0.8405093118551598,0.9305194368596266,0.7821102515427355,0.08149538885931629,62.0,G022_20220630_123000.WAV,G022,2022-06-30 12:30:00
3.047709568646817,304.2277323994964,0.9976746517745781,82.05125128651802,0.8056837419970958,0.9895910557531677,0.7972974248460688,0.1601282081538218,17.0,G022_20220630_130000.WAV,G022,2022-06-30 13:00:00
3.0388738137248836,302.234154143651,0.9956100267671042,75.5502933350108,0.7936279773712075,0.9414268460971893,0.7471426837110674,0.11067611707953225,25.0,G022_20220630_133000.WAV,G022,2022-06-30 13:30:00
