ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.049317081475036,302.1107593489338,0.5862031782732614,29.337009958122984,0.6406218346701362,0.9847523304427365,0.630853844623918,0.003021649766580396,6.0,G024_20220629_233000.WAV,G024,2022-06-29 23:30:00
3.0552180092803924,304.37553019354164,0.4777180027999233,31.217608754335647,0.7297572006773417,0.9671866517886712,0.7058114235417916,0.0032681366726190634,8.0,G024_20220630_000000.WAV,G024,2022-06-30 00:00:00
3.052727128972122,301.4157611299352,0.4735569255201766,29.457441255666524,0.6789063247844128,0.9881427196528595,0.6708563421619972,0.002639682468924731,4.0,G024_20220630_003000.WAV,G024,2022-06-30 00:30:00
3.042635982051576,303.95492891848,0.29545604630749833,30.46309809660286,0.7367479240495554,0.9919097682610385,0.7307874626107956,0.0014518253579086024,4.0,G024_20220630_010000.WAV,G024,2022-06-30 01:00:00
3.0206646615526065,308.2381960310985,0.06767258809296325,27.028490051309582,0.7071831784444648,0.971813094833124,0.6872498732580407,0.0007053721034510789,9.0,G024_20220630_013000.WAV,G024,2022-06-30 01:30:00
3.055170259645396,305.0679984307826,0.3831161087413859,24.674375888608264,0.7377820520684442,0.9908366237794779,0.7310214775565922,0.000691387030768034,6.0,G024_20220630_020000.WAV,G024,2022-06-30 02:00:00
3.0328847565231483,303.10383016264285,-0.40072049628030937,28.30053531659543,0.5482504613636173,0.9822969773750114,0.5385447710419368,0.0004702480689673859,5.0,G024_20220630_023000.WAV,G024,2022-06-30 02:30:00
3.0480609433827244,301.70539095866513,0.10628825991848292,25.32790192336041,0.6618868797540652,0.9918735599988525,0.6565080957381971,0.000997310495709642,2.0,G024_20220630_030000.WAV,G024,2022-06-30 03:00:00
3.0380074858139263,304.8064810101893,0.26907469672489376,27.029636710889278,0.6977632789284637,0.9864530058655797,0.6883106838816059,0.0012621528096448053,5.0,G024_20220630_033000.WAV,G024,2022-06-30 03:30:00
3.064042609017628,304.0097275992758,0.19983292043036785,25.075657455174458,0.7173530558316675,0.9933279609508855,0.712566848231157,0.0008181267519581287,3.0,G024_20220630_040000.WAV,G024,2022-06-30 04:00:00
3.0710420348216756,307.2279116374754,0.2023977703048775,20.24610574476393,0.7753962590184733,0.9913418631534578,0.7686827720975945,8.740670426903084e-05,5.0,G024_20220630_043000.WAV,G024,2022-06-30 04:30:00
3.043556742761353,306.99633278908027,-0.44147426941268764,18.52419501991965,0.5765901523392812,0.9916650245972808,0.5717842876020832,5.244402256141851e-06,5.0,G024_20220630_050000.WAV,G024,2022-06-30 05:00:00
3.0143037787999676,302.7135948118964,-0.8689194466850868,10.823196941863156,0.4261501734006912,0.9740451496260512,0.4150895094132439,6.118469298832159e-06,2.0,G024_20220630_053000.WAV,G024,2022-06-30 05:30:00
3.0572429444156874,301.0449968033141,-0.5880807389205993,8.035711060075295,0.5601981036224193,0.9912126521009665,0.5552754479935103,0.0,1.0,G024_20220630_060000.WAV,G024,2022-06-30 06:00:00
3.008658475560342,301.7963919024858,-0.8967016431968299,7.762281332068836,0.40541458072064723,0.9836899555575366,0.3988022508914708,5.24440225614185e-06,2.0,G024_20220630_063000.WAV,G024,2022-06-30 06:30:00
3.0553631388744784,303.47226711146527,-0.6770705812537084,7.551089650792058,0.5167297296468121,0.9865914888131843,0.5098011532862825,8.740670426903084e-07,3.0,G024_20220630_070000.WAV,G024,2022-06-30 07:00:00
3.0393408539659603,301.51040933430306,-0.4650104483837699,5.363480129223811,0.5829675840335589,0.9890007609005548,0.5765553841895478,8.740670426903084e-07,2.0,G024_20220630_073000.WAV,G024,2022-06-30 07:30:00
3.055061555852272,300.29770542298485,-0.4970359196984845,10.807269710395405,0.5375944837476356,0.9924301263081374,0.5335249614082239,0.0,1.0,G024_20220630_080000.WAV,G024,2022-06-30 08:00:00
3.0332900595734427,299.33267378095434,-0.945005451852583,16.64011318617547,0.23162903043593078,0.9934781186381874,0.23011837337947594,1.7481340853806167e-06,2.0,G024_20220630_083000.WAV,G024,2022-06-30 08:30:00
3.029455203005615,299.7952626655641,-0.9775687054161205,9.257590617711179,0.19638875517772622,0.9940035073934042,0.19521111145928444,0.0,2.0,G024_20220630_090000.WAV,G024,2022-06-30 09:00:00
3.0328994025228724,300.50312160095893,-0.8808741806588646,7.131570148119797,0.3883005579307481,0.9666162060391846,0.37533761210991834,0.0,2.0,G024_20220630_093000.WAV,G024,2022-06-30 09:30:00
3.03356691387344,301.09052509164553,-0.9586827467308351,4.68376395077829,0.22057318626541428,0.9740520537627674,0.2148497650868242,5.24440225614185e-06,3.0,G024_20220630_100000.WAV,G024,2022-06-30 10:00:00
3.0343724877988247,301.49583255347795,-0.962681600797082,4.544035923875312,0.21341855614943886,0.9892790853047726,0.21113051401458213,1.7481340853806166e-05,3.0,G024_20220630_103000.WAV,G024,2022-06-30 10:30:00
3.0357209032115677,301.03808425006673,-0.8885367687484158,6.924525300060375,0.31943094561545876,0.9873438740376158,0.315388187331466,1.7481340853806167e-06,2.0,G024_20220630_110000.WAV,G024,2022-06-30 11:00:00
3.042877774386091,301.04661035860613,-0.8940894072739178,9.680324329185101,0.3603848503657487,0.9859081727486533,0.3553063693103921,0.0,2.0,G024_20220630_113000.WAV,G024,2022-06-30 11:30:00
3.038898087030313,300.4159023354863,-0.47656211535975956,4.496656291544033,0.6222820967601652,0.9885974835863496,0.6151865149379366,0.0,2.0,G024_20220630_120000.WAV,G024,2022-06-30 12:00:00
3.0246704075053685,301.11857141308417,-0.22007291496948841,10.289598543597853,0.7104073856866187,0.9483030143778293,0.6736814652828936,6.992536341522467e-06,2.0,G024_20220630_123000.WAV,G024,2022-06-30 12:30:00
3.0393028702489016,300.11857503239287,0.23660316533033257,7.92153844442731,0.7535123400075281,0.9704472429622674,0.7312439728983522,2.9718279451470488e-05,3.0,G024_20220630_130000.WAV,G024,2022-06-30 13:00:00
3.0378043393068155,302.01292059169333,-0.8238939655769395,14.987119813753578,0.3279294198101595,0.9886229220247523,0.3241985412306016,1.04888045122837e-05,3.0,G024_20220630_133000.WAV,G024,2022-06-30 13:30:00
3.0461173834706163,298.74092447290025,-0.22652016845103481,9.763898216467195,0.6613197751469776,0.9553115650526313,0.6317664293959133,2.622201128070925e-06,2.0,G024_20220630_140000.WAV,G024,2022-06-30 14:00:00
3.0167856432326783,300.1363346870471,-0.9557658405290657,5.65584678287837,0.22528387685206222,0.9810629685776543,0.22101766899716685,1.7481340853806167e-06,2.0,G024_20220630_143000.WAV,G024,2022-06-30 14:30:00
3.0106333471571096,298.0285780374418,-0.9090827832173521,12.000311131710887,0.26112928751256587,0.9816105908631986,0.2563272742068958,0.0,2.0,G024_20220630_150000.WAV,G024,2022-06-30 15:00:00
3.031963279102723,296.20005812505264,0.6151928126286154,12.776012413897822,0.7192372137547935,0.9863763851310018,0.7094386029551469,0.07575189432179827,19.0,G024_20220630_153000.WAV,G024,2022-06-30 15:30:00
3.044283924305861,299.27302984192414,-0.86314603844693,14.436816077492898,0.27669900380916435,0.9905618431519445,0.2740874752115128,1.7481340853806167e-06,1.0,G024_20220630_160000.WAV,G024,2022-06-30 16:00:00
3.0456491875311316,298.93391615846053,-0.9122809788908725,6.1026321116739055,0.25313423125740797,0.9939698331227332,0.25160778960057717,0.0,2.0,G024_20220630_163000.WAV,G024,2022-06-30 16:30:00
3.0534087760099835,300.5163981904615,-0.7308166741481578,8.626255927722877,0.4937302948334046,0.9890170906501508,0.48830769976197497,0.0,2.0,G024_20220630_170000.WAV,G024,2022-06-30 17:00:00
3.05223103206525,304.2223145143673,-0.26031584658658785,13.078720913972866,0.6361202598894399,0.9809633051504414,0.6240106326143027,0.0003723525601860714,3.0,G024_20220630_173000.WAV,G024,2022-06-30 17:30:00
3.0463954296280833,301.9026681492983,-0.043541622860600405,13.93093830314298,0.7035207219137247,0.9893366973677691,0.6960188675479131,0.0002176426936298868,4.0,G024_20220630_180000.WAV,G024,2022-06-30 18:00:00
3.015628730742919,297.60459938539884,0.9450423926606966,33.400094416560364,0.7885176814265886,0.9938212422395102,0.7836456216831906,0.03658145387067479,12.0,G024_20220630_183000.WAV,G024,2022-06-30 18:30:00
3.03754262931448,304.8395189537936,0.8387959024118047,38.04709670950924,0.8063065315490283,0.9145748404573264,0.7374276674511527,0.002734081709535285,17.0,G024_20220630_190000.WAV,G024,2022-06-30 19:00:00
3.0477392705157498,302.17355380693016,0.5116605369460037,31.920294874523734,0.825554452818056,0.966188133053324,0.7976409155021359,0.0007464532544575235,10.0,G024_20220630_193000.WAV,G024,2022-06-30 19:30:00
3.05867177656719,301.06152760997014,0.6442735527903474,33.70566711421031,0.7363067149577045,0.9937381907089244,0.7316961027289011,0.001805822510198177,9.0,G024_20220630_200000.WAV,G024,2022-06-30 20:00:00
3.0432427635933874,301.8444645433002,0.22993135220781438,33.0941575593811,0.7581624383852031,0.9936379531357156,0.7533389734214563,0.00014509512908659117,9.0,G024_20220630_203000.WAV,G024,2022-06-30 20:30:00
3.0164280078877965,302.77367382828663,-0.2632202224859938,31.331954065575765,0.6253222330206099,0.9762605048116066,0.6104773988786217,0.00034001207960652997,11.0,G024_20220630_210000.WAV,G024,2022-06-30 21:00:00
3.067310095682616,300.36652868019496,0.650045425824433,34.12523831964717,0.7950432048162278,0.9948987005968808,0.7909874513900448,0.0003408861466492203,7.0,G024_20220630_213000.WAV,G024,2022-06-30 21:30:00
3.040455942605091,299.7873147173398,0.5528993101087011,28.119146362231536,0.812569411216296,0.9916355404355494,0.8057727072328679,0.0001564580006415652,5.0,G024_20220630_220000.WAV,G024,2022-06-30 22:00:00
3.0433279897319805,298.87775003591594,0.46020692476055636,27.60216144583408,0.7445595348351204,0.9899653291599891,0.7370881249822584,0.0005506622368948943,6.0,G024_20220630_223000.WAV,G024,2022-06-30 22:30:00
3.0609463331895896,300.1438427606216,0.5255355388324823,28.23200464772249,0.7727217981404186,0.9915624017278646,0.7662018820315877,0.0001853022130503454,5.0,G024_20220630_230000.WAV,G024,2022-06-30 23:00:00
3.0476119723397734,298.75528479024047,0.2383604364811657,28.341292090379337,0.7472697083291134,0.9918837185277636,0.7412046570406383,0.00039857457146678054,4.0,G024_20220630_233000.WAV,G024,2022-06-30 23:30:00
3.027544996184884,304.75630201150113,0.27088894918315487,27.852680459629017,0.7986445363438882,0.9327327016875363,0.7449218760720246,0.0012735156811997793,14.0,G024_20220701_000000.WAV,G024,2022-07-01 00:00:00
3.0421835074529455,300.3526656681627,0.35975613905973075,21.397486044312124,0.8233416917761553,0.9902319116856464,0.8152992174179966,3.14664135368511e-05,4.0,G024_20220701_003000.WAV,G024,2022-07-01 00:30:00
3.0753422213321993,300.2326721660131,0.32171399059119765,23.71412916950978,0.7982557671130571,0.9932522894729013,0.7928693682699911,0.00014509512908659122,4.0,G024_20220701_010000.WAV,G024,2022-07-01 01:00:00
3.050066246377531,300.5433090947274,-0.029595164532805026,25.575562265507184,0.6404543973059527,0.9890018685748315,0.6334105956725548,0.0007752974668663035,5.0,G024_20220701_013000.WAV,G024,2022-07-01 01:30:00
3.0399820343607504,299.97512249899404,0.3273894292703422,26.612650256382427,0.7791885427677299,0.990358400020837,0.7716759185300165,0.0003365158114357688,6.0,G024_20220701_020000.WAV,G024,2022-07-01 02:00:00
3.064687461996957,302.03837228621416,0.22849719611221028,25.05089431255267,0.7240399701877752,0.9914108092613689,0.7178210527814397,0.00031466413536851103,5.0,G024_20220701_023000.WAV,G024,2022-07-01 02:30:00
2.9845167805841823,303.09247979695726,-0.5577648959694621,22.552518661978947,0.5194024176866124,0.9587308490493587,0.4979671209069756,0.0002814495877462793,7.0,G024_20220701_030000.WAV,G024,2022-07-01 03:00:00
3.0252207153797492,304.0159370738556,-0.6113678566591205,22.259238691348607,0.5234118209408298,0.9698845135500123,0.5076490193395229,7.516976567136652e-05,7.0,G024_20220701_033000.WAV,G024,2022-07-01 03:30:00
2.9180441284992322,311.8361293105688,-0.9855252045358004,16.390277772224387,0.37127127548398553,0.8443916482028171,0.3134983642362847,0.0001651986710684683,4.0,G024_20220701_040000.WAV,G024,2022-07-01 04:00:00
2.828132957973473,345.77749007320585,-0.9857976292119028,34.438502982039196,0.2739352059003051,0.8887331621537506,0.24345530176501695,0.008659382191932885,22.0,G024_20220701_043000.WAV,G024,2022-07-01 04:30:00
2.857142291924506,348.7199503827693,-0.9859655849108011,36.764947777772655,0.2560059559602462,0.9163778407472605,0.2345981851412887,0.013460632457430746,26.0,G024_20220701_050000.WAV,G024,2022-07-01 05:00:00
2.749419575283753,346.73427242974594,-0.9892991872719256,30.725249189694665,0.2607474158115713,0.8554092332886073,0.22304574704136187,0.003927183222807556,18.0,G024_20220701_053000.WAV,G024,2022-07-01 05:30:00
2.753492027556073,352.41589900440545,-0.9872567229363582,26.54545388374333,0.2676183553403702,0.8053926784334873,0.2155378640055455,0.003774221490336752,16.0,G024_20220701_060000.WAV,G024,2022-07-01 06:00:00
2.693585008534226,345.16762756922003,-0.9688062032970408,12.394283034868291,0.3034559476254479,0.7541599693831187,0.22885432817033308,0.0007691789975674716,20.0,G024_20220701_063000.WAV,G024,2022-07-01 06:30:00
2.822555036509354,322.1305706576621,-0.9820216785158055,10.025602993116095,0.2558087815160722,0.5692261296360045,0.14561304262929609,0.0001783096767088229,6.0,G024_20220701_070000.WAV,G024,2022-07-01 07:00:00
2.947221705703531,310.3629776954916,-0.8720880848755433,7.148144562357779,0.36367681471156316,0.6406649249578372,0.2329949792060889,2.9718279451470484e-05,2.0,G024_20220701_073000.WAV,G024,2022-07-01 07:30:00
2.981117694767797,303.64321946825464,-0.6814000160529787,8.608889172979513,0.5040621903162996,0.8995797885861138,0.45344415859899023,2.622201128070925e-05,5.0,G024_20220701_080000.WAV,G024,2022-07-01 08:00:00
2.989257721258125,303.08885411193586,-0.6639162680263077,5.300330525469121,0.52622177250949,0.9250322302540586,0.48677209983269737,4.3703352134515415e-06,3.0,G024_20220701_083000.WAV,G024,2022-07-01 08:30:00
3.0375169686964942,298.958204213066,-0.9313199579157383,5.9823861420005695,0.2472942162944577,0.9872758545748611,0.24414760872353125,0.0,2.0,G024_20220701_090000.WAV,G024,2022-07-01 09:00:00
3.038298794033407,302.1720727195939,-0.8936828122079126,7.281448599304756,0.31134698127302207,0.9825178302410515,0.305903960492471,9.614737469593391e-06,2.0,G024_20220701_093000.WAV,G024,2022-07-01 09:30:00
3.0245783015800587,301.56180092856107,-0.8210108080420242,10.550305528897159,0.4035320562369745,0.9812455149657701,0.39596402032744615,6.118469298832158e-06,2.0,G024_20220701_100000.WAV,G024,2022-07-01 10:00:00
2.983636120973613,300.9005118438515,-0.9652662716792456,8.32609968630622,0.29485732420262145,0.9845704187622987,0.29030779916530586,1.7481340853806167e-06,2.0,G024_20220701_103000.WAV,G024,2022-07-01 10:30:00
3.018687981331878,299.9800176177437,-0.9820553152628593,8.04250570798319,0.2841107573042001,0.9881619002462282,0.28074742581811335,0.0,2.0,G024_20220701_110000.WAV,G024,2022-07-01 11:00:00
3.035534280860556,299.2593779625068,-0.8741065557496353,10.277731999711593,0.3362467140591501,0.9809886637098826,0.3298542147017246,0.0,2.0,G024_20220701_113000.WAV,G024,2022-07-01 11:30:00
2.9453697019635707,300.3137700986721,0.8459948855628288,17.464207262523445,0.7568437117135848,0.9892820035800168,0.7487318635209518,0.165126123503925,19.0,G024_20220701_120000.WAV,G024,2022-07-01 12:00:00
3.0301523763343114,301.3589874939488,-0.8000523186965524,8.007899044738783,0.4441371658357404,0.9472545617463451,0.42071095637899814,8.740670426903084e-07,1.0,G024_20220701_123000.WAV,G024,2022-07-01 12:30:00
2.9997838207041854,299.91696540917354,0.9684770912732759,14.223360403527977,0.7460446145688489,0.9571319513316361,0.7140631377227407,0.0958335846276081,26.0,G024_20220701_130000.WAV,G024,2022-07-01 13:00:00
3.006995941188965,301.7425026040456,-0.5340810487637471,12.19835187764155,0.5806717630630993,0.9678658217284758,0.5620123531115894,0.0,2.0,G024_20220701_133000.WAV,G024,2022-07-01 13:30:00
3.026587459465469,301.18773512502094,-0.42462583949342425,3.356165916618897,0.6528911238973206,0.976351521025338,0.6374512418810914,0.0,2.0,G024_20220701_140000.WAV,G024,2022-07-01 14:00:00
2.984676858130145,300.95727700811784,-0.33882093141373787,10.25044714850991,0.6383864541938992,0.942733715352302,0.6018284337927967,0.0,1.0,G024_20220701_143000.WAV,G024,2022-07-01 14:30:00
3.0246251443259573,302.6908906107532,-0.4087452689922379,3.849471075814095,0.6462930814208605,0.9430035162062336,0.6094566482796331,8.740670426903083e-06,3.0,G024_20220701_150000.WAV,G024,2022-07-01 15:00:00
3.03683355923854,302.49104792173887,-0.7198179772138859,5.654323622853653,0.4981351949039304,0.9611412303607787,0.47877827411596996,1.04888045122837e-05,2.0,G024_20220701_153000.WAV,G024,2022-07-01 15:30:00
3.028342738847062,301.57503733947465,0.08627538273355734,14.236418703929303,0.8045580422762055,0.9850104544317945,0.7924980828392402,1.7481340853806167e-06,1.0,G024_20220701_160000.WAV,G024,2022-07-01 16:00:00
3.0252988449890994,302.7801146001377,-0.04090325052313026,11.745272897670747,0.7806118959201899,0.9147742508771547,0.7140836623161871,1.2236938597664317e-05,2.0,G024_20220701_163000.WAV,G024,2022-07-01 16:30:00
3.0463053223781813,300.4184727252595,0.27393614802107463,12.951842735215674,0.8092540567341487,0.9808173124134478,0.7937303889856676,0.0,1.0,G024_20220701_170000.WAV,G024,2022-07-01 17:00:00
3.049289715925474,301.5926615728339,0.11503515284703911,9.86214152111749,0.8493749580652682,0.991360818392775,0.8420370535499132,0.0,1.0,G024_20220701_173000.WAV,G024,2022-07-01 17:30:00
2.836083836376019,302.19849863561836,-0.7888282942984302,16.99366154415749,0.3360129208660539,0.6176568105698851,0.20754066901239804,3.4962681707612334e-06,4.0,G024_20220701_180000.WAV,G024,2022-07-01 18:00:00
