ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.020606350569869,298.3613899544809,0.9470823138739616,66.15429229267582,0.6593305276842659,0.9933277602739312,0.654931316344841,0.11937483228838618,45.0,G097_20220630_190000.WAV,G097,2022-06-30 19:00:00
3.034671141611201,296.1169165032309,0.9528594817177488,66.69795904482244,0.6091946669581235,0.9924758654558785,0.6046110043203693,0.08859543544708968,17.0,G097_20220630_193000.WAV,G097,2022-06-30 19:30:00
3.028881114407132,299.80257134900376,0.9749406308263585,68.90526705585705,0.5964574820627556,0.9906977238815348,0.5909090698716833,0.08942317693651738,19.0,G097_20220630_200000.WAV,G097,2022-06-30 20:00:00
3.0237989383270603,299.1068788727846,0.9605163308774571,67.80291518425145,0.6270758662907763,0.9921771012483738,0.6221703152791952,0.10230430294464446,23.0,G097_20220630_203000.WAV,G097,2022-06-30 20:30:00
3.0368778633392792,299.00713237904995,0.9688743579359533,79.12278977465562,0.6173489575311548,0.9930846202337456,0.6130797550415256,0.10617816807784791,21.0,G097_20220630_210000.WAV,G097,2022-06-30 21:00:00
3.0385819646185817,301.60253196323356,0.9657084533020863,76.4325388557525,0.6256832788309311,0.9915109666173886,0.6203718325899936,0.09983418948200165,18.0,G097_20220630_213000.WAV,G097,2022-06-30 21:30:00
3.00496971634351,293.61751624332896,0.41000027165667713,62.152418795982044,0.623445173628261,0.9854289739368404,0.6143609377543725,0.1003245410929509,27.0,G097_20220630_220000.WAV,G097,2022-06-30 22:00:00
3.040822479745772,295.50050944762984,0.981001004281602,75.02675084221616,0.5873094830443091,0.9933130376220384,0.5833821666269717,0.08882531507931721,18.0,G097_20220630_223000.WAV,G097,2022-06-30 22:30:00
3.050555692212628,292.9192256719478,0.8669060320490181,55.923310646936116,0.602308516481032,0.9933876662834149,0.5983258515697182,0.07722382322168876,17.0,G097_20220630_230000.WAV,G097,2022-06-30 23:00:00
3.029833831812878,294.4682499505303,0.6261345970455282,46.93180930844641,0.6971672028908392,0.9783908161942277,0.682101988660215,0.10825407730423738,41.0,G097_20220630_233000.WAV,G097,2022-06-30 23:30:00
3.0326421995553776,293.9369308790882,0.6981787852731428,47.56760475091093,0.6103200240968346,0.9895280511893753,0.6039287840463933,0.07918522966548582,15.0,G097_20220701_000000.WAV,G097,2022-07-01 00:00:00
3.048291484756166,294.37532240420194,0.9778641893554508,76.10867655255863,0.5740372009146237,0.9923864500869567,0.5696667400335166,0.08082235723644476,14.0,G097_20220701_003000.WAV,G097,2022-07-01 00:30:00
3.06768078702903,295.19792507738873,0.9685260471664033,71.36353669344383,0.5865825558220711,0.9893445481224137,0.5803322536262774,0.07170146764597139,14.0,G097_20220701_010000.WAV,G097,2022-07-01 01:00:00
3.032706307623801,293.0460494761203,0.6425757755885708,59.905419938666036,0.6248905787770181,0.9816179010965317,0.6134037783540934,0.08201545874971702,22.0,G097_20220701_013000.WAV,G097,2022-07-01 01:30:00
3.050518725435749,293.7248892233731,0.9856955456965342,71.46350648789104,0.553483807441222,0.9925084816132905,0.5493373733210302,0.07599663309375156,12.0,G097_20220701_020000.WAV,G097,2022-07-01 02:00:00
3.061874654698499,293.5237027157814,0.9895367703789276,62.36480679739131,0.5698839575482663,0.9903400806013395,0.5643789244517603,0.07779633713465091,12.0,G097_20220701_023000.WAV,G097,2022-07-01 02:30:00
3.055859486728572,293.88331425987747,0.983362255503756,59.38713393432352,0.5569628594257795,0.9899751617622748,0.5513793968556152,0.06982571977235798,12.0,G097_20220701_030000.WAV,G097,2022-07-01 03:00:00
3.054942430364635,312.1432386266748,0.3933200933919742,5.9495625628942195,0.9412231181323184,0.9736117589709278,0.9163858956289078,0.6853009019497813,56.0,G097_20220701_033000.WAV,G097,2022-07-01 03:30:00
3.045311477212888,315.4077068269912,0.21818890621582107,6.687062298027484,0.9024311232579104,0.9654205162256527,0.8712255208737475,0.48418331982899754,52.0,G097_20220701_040000.WAV,G097,2022-07-01 04:00:00
3.066104277352514,320.6382553663474,0.5611617334663128,8.984173163340651,0.9540585552369473,0.950666595013376,0.9069915981504896,0.1823164000325153,37.0,G097_20220701_043000.WAV,G097,2022-07-01 04:30:00
3.063479513284577,319.45968664590225,0.5207050503565683,8.55954315970385,0.9581727747908935,0.947372502229258,0.9077465392216,0.2333671597278855,31.0,G097_20220701_050000.WAV,G097,2022-07-01 05:00:00
3.0441829643723977,317.1072770085021,-0.17351967463638165,11.917706612094813,0.8105054627808174,0.9485266760734927,0.7687860525508967,0.24303871155525372,38.0,G097_20220701_053000.WAV,G097,2022-07-01 05:30:00
3.042231812249929,342.71894806184184,0.383103854373931,7.499989665931338,0.93619101891133,0.8875376238159693,0.8309047523624131,0.006413029892218792,26.0,G097_20220701_060000.WAV,G097,2022-07-01 06:00:00
3.0419958244743275,351.64447203071353,-0.29621734790882676,11.938919929565301,0.6990018941150813,0.871507233393945,0.6091852068773618,0.005449808011174073,16.0,G097_20220701_063000.WAV,G097,2022-07-01 06:30:00
3.0305664062554207,348.07027859396436,-0.0032059918582666995,19.032736743910043,0.7455695655012029,0.8795135294269493,0.65573851998728,0.0065520065520065516,15.0,G097_20220701_070000.WAV,G097,2022-07-01 07:00:00
3.03858323614779,328.93402785985415,0.4423249560823953,33.080414027173646,0.750980604282989,0.9597464507161056,0.7207509695172349,0.019756537365929038,15.0,G097_20220701_073000.WAV,G097,2022-07-01 07:30:00
2.980068066490014,304.49933279471327,-0.3683211299003632,32.333508424833546,0.678968717917508,0.8994370488826231,0.6106896199273416,0.02225899130915139,19.0,G097_20220701_080000.WAV,G097,2022-07-01 08:00:00
3.0404833025489846,303.91011837777785,0.9530537204262304,36.25821974672373,0.6730912276064136,0.9893802556782468,0.6659431708640186,0.010820949988506018,7.0,G097_20220701_083000.WAV,G097,2022-07-01 08:30:00
3.020461074582881,301.51826281457613,0.7098575597678628,29.954126175005285,0.7230958341272008,0.9653431986946343,0.6980356454791167,0.004656155136411273,10.0,G097_20220701_090000.WAV,G097,2022-07-01 09:00:00
3.012639985058589,298.98232272610267,0.11165867562173061,35.531332175672766,0.7204738017455351,0.9641536826566119,0.6946474692105674,0.0046727624102223895,7.0,G097_20220701_093000.WAV,G097,2022-07-01 09:30:00
3.000551100211747,301.3857044839975,-0.655049981982018,26.17683298773244,0.5348597898460272,0.9426430536283403,0.5041818655634714,0.002468365328557431,6.0,G097_20220701_100000.WAV,G097,2022-07-01 10:00:00
3.033842684463835,307.9121845197178,0.12262006047370207,27.172246274332224,0.7589217719610915,0.8497936265055116,0.6449268848288048,0.00753358384094777,15.0,G097_20220701_103000.WAV,G097,2022-07-01 10:30:00
3.00694815030591,300.73275375289165,-0.22751830478655843,20.430824835311427,0.6311428251011048,0.8941029026035683,0.564306631880314,0.0022481004337994736,6.0,G097_20220701_110000.WAV,G097,2022-07-01 11:00:00
3.021606277125547,302.7946602441192,-0.4229978015727579,23.017598728775358,0.7169862982678857,0.8546367952728762,0.6127628722062284,0.004455993783635192,6.0,G097_20220701_113000.WAV,G097,2022-07-01 11:30:00
3.053850761614164,301.41368038513997,0.024384949116356126,13.098889150473372,0.8593738691753012,0.9595430833595642,0.8246062521871073,7.429569862867621e-05,3.0,G097_20220701_120000.WAV,G097,2022-07-01 12:00:00
2.9935584948684038,303.59161373381085,0.6038124268799893,14.539381666093938,0.5963122421770156,0.8442209970572812,0.503419315648143,0.0003321454762223172,2.0,G097_20220701_123000.WAV,G097,2022-07-01 12:30:00
2.976758513022381,299.4099854554488,-0.8423224415787082,24.99213826879278,0.3935517548926485,0.9039520067686486,0.3557518986025329,0.013294559719319591,12.0,G097_20220701_130000.WAV,G097,2022-07-01 13:00:00
3.0200415205944315,298.5404535207309,0.9677923475011564,54.73947978602454,0.7332385001849252,0.8301407846551219,0.6086911838828585,0.03856558605758179,16.0,G097_20220701_133000.WAV,G097,2022-07-01 13:30:00
3.0532683069899273,300.32186988812487,0.6241109718015451,19.262536105488334,0.8419099271151482,0.9630102240165351,0.8107678675129036,0.0038266655128981696,8.0,G097_20220701_140000.WAV,G097,2022-07-01 14:00:00
3.0288032773910905,298.3860534089506,-0.07555230252411005,21.67107626211123,0.7659967021649327,0.8915441332822613,0.6829198659287053,0.0028144958774627936,6.0,G097_20220701_143000.WAV,G097,2022-07-01 14:30:00
2.8999672042089824,298.73863045683277,-0.9358606858457668,19.165373386372394,0.3367795565529866,0.7736637915542571,0.26055414864074494,0.00815766770942865,19.0,G097_20220701_150000.WAV,G097,2022-07-01 15:00:00
2.9854013144922718,296.9588193620973,0.6770870636298956,46.05762273704833,0.7541086611038453,0.8792898808608586,0.6630801147781418,0.071231219577004,28.0,G097_20220701_153000.WAV,G097,2022-07-01 15:30:00
3.0072303307039823,301.7592327253976,0.4142495084822073,33.44209311135448,0.7198567880566331,0.9479279370463468,0.6823723600713335,0.002321522065385459,9.0,G097_20220701_160000.WAV,G097,2022-07-01 16:00:00
3.026063565166508,298.95081184497684,-0.25552051197939096,25.783682687766053,0.6523680958707722,0.9573530731489627,0.6245466014062209,0.0013268337708038883,5.0,G097_20220701_163000.WAV,G097,2022-07-01 16:30:00
3.0092858438820436,302.54208228272637,-0.39292168026920693,35.058395514029435,0.659749140120263,0.8971062369025833,0.5918650683930042,0.006331741657248594,19.0,G097_20220701_170000.WAV,G097,2022-07-01 17:00:00
3.038646894585087,301.38608790583476,0.9097780832511164,38.370409496357986,0.6591853017464975,0.9891796207502913,0.6520526667857667,0.02219081407982155,10.0,G097_20220701_173000.WAV,G097,2022-07-01 17:30:00
3.0237881370834603,298.76999332727337,0.9639705992045886,47.54989037334713,0.5819732353979922,0.9879704004275918,0.5749723304142954,0.06320291378989351,14.0,G097_20220701_180000.WAV,G097,2022-07-01 18:00:00
3.0070058156774744,294.15004042562197,0.9608643952595579,62.03194875366286,0.5769994518052329,0.9930458228842454,0.572986895421686,0.11023296508888825,22.0,G097_20220701_183000.WAV,G097,2022-07-01 18:30:00
3.0504844036374354,294.4880373202427,0.9524189387656968,83.204731435711,0.6985832027753612,0.9942405529912661,0.6945597498377849,0.1024170575931515,41.0,G097_20220701_190000.WAV,G097,2022-07-01 19:00:00
3.019417762624785,299.46090759369304,0.8691584028220081,67.8340900457683,0.7096325464782647,0.9919891565643918,0.7039477912516153,0.09550493541955658,26.0,G097_20220701_193000.WAV,G097,2022-07-01 19:30:00
3.0272000965383317,299.15576898830506,0.871230021965677,63.557447708726976,0.6372165014336508,0.9916820370947876,0.6319161582121365,0.10192583191515955,18.0,G097_20220701_200000.WAV,G097,2022-07-01 20:00:00
3.032596931772753,298.8402723722046,0.9030270247907323,78.5015528668613,0.6442438911338038,0.9913414976831393,0.6386657039097984,0.08717420243567522,20.0,G097_20220701_203000.WAV,G097,2022-07-01 20:30:00
3.0139406714238355,298.32197191442947,0.894348116771278,74.90812476490551,0.6337622618177017,0.9872097502572706,0.6256562842115363,0.07618543157497266,17.0,G097_20220701_210000.WAV,G097,2022-07-01 21:00:00
3.017149300966428,296.0447309156814,0.9519207698020345,79.83290942312307,0.6792255924062869,0.9916676247724211,0.6735660299061831,0.08879734493395113,17.0,G097_20220701_213000.WAV,G097,2022-07-01 21:30:00
3.028342856085991,299.73081132930486,0.9340293299782012,86.26218381776083,0.6291502723347875,0.9915453530836245,0.6238310289248553,0.10114878631420787,23.0,G097_20220701_220000.WAV,G097,2022-07-01 22:00:00
3.046558763236042,305.7449662389454,0.9066510469362605,76.60137607167178,0.6723922965534895,0.9818144407358266,0.6601644665957423,0.08958837560758584,48.0,G097_20220701_223000.WAV,G097,2022-07-01 22:30:00
3.0566627268877538,300.8771584309602,0.9399681598325247,90.05138482565515,0.7009429469892559,0.9884284722850588,0.6928319662515772,0.1250466533284036,66.0,G097_20220701_230000.WAV,G097,2022-07-01 23:00:00
3.0574953366632425,302.3409239620148,0.808251607311276,74.15081778071601,0.7065866745644078,0.9891645772081098,0.6989305092063868,0.07531311266636774,31.0,G097_20220701_233000.WAV,G097,2022-07-01 23:30:00
3.0688339731878522,299.8299410920871,0.9369922784460634,82.05477924887354,0.604250898151153,0.9934245433393774,0.6002776725582177,0.10210851192708184,31.0,G097_20220702_000000.WAV,G097,2022-07-02 00:00:00
3.073413247004271,299.0452724941602,0.9563843631062923,77.90931135564878,0.6480784633808276,0.9942828256353082,0.6443732858036779,0.10269151464455625,31.0,G097_20220702_003000.WAV,G097,2022-07-02 00:30:00
3.070589998416995,297.62519999873393,0.9073911819564011,82.33763656791194,0.6425851692209396,0.9942153315068405,0.6388680270383756,0.1010902238223476,16.0,G097_20220702_010000.WAV,G097,2022-07-02 01:00:00
3.0270350934220085,295.18011328112027,0.5786633336434633,54.23549017357229,0.6853111785332601,0.974821635125678,0.668056163627698,0.11042788203940818,25.0,G097_20220702_013000.WAV,G097,2022-07-02 01:30:00
3.07262093189577,297.7576775869694,0.9230466315401169,75.23760064689719,0.6070937617565003,0.9940701230145201,0.603493770430632,0.08938908832185245,18.0,G097_20220702_020000.WAV,G097,2022-07-02 02:00:00
3.069290638359899,298.1627859673059,0.9180966501042805,75.27606090555707,0.6264289873383045,0.9939257225867277,0.6226238838894964,0.09056033815905747,14.0,G097_20220702_023000.WAV,G097,2022-07-02 02:30:00
3.0712536590569357,298.0714704805031,0.931895660107246,75.71198629908993,0.6104430353608294,0.9937345647645558,0.6066183440578482,0.09887358980208501,14.0,G097_20220702_030000.WAV,G097,2022-07-02 03:00:00
3.065769515972701,296.9012753158853,0.9305816174775746,67.52781582111812,0.5915275851763376,0.9934434962415805,0.5876492323409201,0.09303394788987104,16.0,G097_20220702_033000.WAV,G097,2022-07-02 03:30:00
3.061280779929018,297.0985749924984,0.9786491911436138,68.92481283135956,0.6030420553659441,0.9933718855149923,0.5990450235837044,0.08255738031618502,12.0,G097_20220702_040000.WAV,G097,2022-07-02 04:00:00
3.0582378653564883,293.06585645236424,0.9846262704421074,70.64511919655502,0.5985321630001244,0.9942249908551811,0.5950756342853304,0.09610629354492747,15.0,G097_20220702_043000.WAV,G097,2022-07-02 04:30:00
3.053864043502969,303.2983185868213,0.7985694049154203,44.75092225708583,0.6555314930474333,0.9893210642221711,0.6485311143328355,0.04019484702515653,12.0,G097_20220702_050000.WAV,G097,2022-07-02 05:00:00
3.057613781046374,302.67878382568676,0.6525080482514394,31.47936253328919,0.6634983271474022,0.9796817222634405,0.6500171838586787,0.013411684703040093,7.0,G097_20220702_053000.WAV,G097,2022-07-02 05:30:00
3.024384288575444,299.5932504331731,0.047983889969321444,28.979160443675795,0.734650980139226,0.9216429795703435,0.6770859182797895,0.002044442812852631,8.0,G097_20220702_060000.WAV,G097,2022-07-02 06:00:00
3.0440839304812504,299.4117044007741,0.589002909357688,29.52289007909414,0.74073952225562,0.9806144730507178,0.7263798962845353,0.004870301561870399,9.0,G097_20220702_063000.WAV,G097,2022-07-02 06:30:00
3.0488625970490455,302.80864006853307,0.8368143279378221,30.65273472022364,0.6387375312811049,0.983594092816378,0.6282584626282113,0.04285900337127658,11.0,G097_20220702_070000.WAV,G097,2022-07-02 07:00:00
3.0524845730240093,301.2579177759693,0.9808916271359348,33.76252937723117,0.59472722308106,0.9937590449805472,0.5910155572329671,0.035751964247161684,5.0,G097_20220702_073000.WAV,G097,2022-07-02 07:30:00
2.9750500852196065,298.0463845228101,0.40050540037068394,40.36880092871734,0.7560314398375287,0.896192734617545,0.6775498835248348,0.0882222088198609,39.0,G097_20220702_080000.WAV,G097,2022-07-02 08:00:00
2.9647240932754597,302.6408232398911,-0.4952534937906768,36.982528967361624,0.6571610190017669,0.7814228223292821,0.5135206181931476,0.020422576452459058,36.0,G097_20220702_083000.WAV,G097,2022-07-02 08:30:00
2.9912492249916918,299.1163408179715,-0.5006208809043583,33.49675056878611,0.6401842660883938,0.8607934752315404,0.5510664391947817,0.006652524261915937,10.0,G097_20220702_090000.WAV,G097,2022-07-02 09:00:00
3.0464978918309003,298.89175125426993,-0.019049275836944483,30.275700017597355,0.7379422382654367,0.9706466102824977,0.7162811321566254,0.0023110332608731756,4.0,G097_20220702_093000.WAV,G097,2022-07-02 09:30:00
3.017707642761919,302.2805543734604,0.2059453641419995,31.47285618170014,0.6295219797476957,0.9646132912247531,0.6072452687827472,0.01389416971060514,7.0,G097_20220702_100000.WAV,G097,2022-07-02 10:00:00
3.0481846762641913,312.2111227444111,0.9545124898825946,25.751982562767292,0.5871050766317958,0.986630515593864,0.5792557844650037,0.02524917466219494,3.0,G097_20220702_103000.WAV,G097,2022-07-02 10:30:00
3.014327377496605,302.51948964767246,-0.24911613670487454,26.1064513006259,0.7401796315041116,0.9008109463741336,0.6667619143420762,0.017865056285547215,35.0,G097_20220702_110000.WAV,G097,2022-07-02 11:00:00
3.0491368016922915,309.0297126838179,0.7434094772140779,15.130652427564923,0.7649667206652312,0.902154751145635,0.6901183615164341,0.000246486906038667,2.0,G097_20220702_113000.WAV,G097,2022-07-02 11:30:00
3.0399974398741216,299.40129703494426,0.36075225592004284,22.17263937188811,0.7858488429268705,0.9600951497508546,0.7544896625314096,2.8844212408780178e-05,3.0,G097_20220702_120000.WAV,G097,2022-07-02 12:00:00
3.0425352808576536,301.21912401810175,0.37265501726602096,17.832280066117633,0.6789983270071116,0.9701488815852528,0.658729467544207,0.0005681435777487005,3.0,G097_20220702_123000.WAV,G097,2022-07-02 12:30:00
3.0219459438227614,301.38822239075705,-0.5909808024743501,20.667939244907853,0.6098074436628147,0.9042768612709099,0.5514347611350473,0.0016371275709589478,4.0,G097_20220702_130000.WAV,G097,2022-07-02 13:00:00
