ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.059676818538383,309.3574843626314,0.8510234589054072,60.02013391818508,0.6294147871072805,0.98781053709443,0.6217425589076191,0.03602729536560913,14.0,G082_20220704_000000.WAV,G082,2022-07-04 00:00:00
3.0546498563589153,307.9709037192638,0.9138346627795557,60.4143466220648,0.5764645951679418,0.9857176813326273,0.5682313441192952,0.037501846466627686,11.0,G082_20220704_003000.WAV,G082,2022-07-04 00:30:00
3.0472377727021347,311.97068690361743,0.9518978938702071,58.551694344264455,0.48063109049649827,0.96668052131849,0.4646167131230293,0.034578966275871294,14.0,G082_20220704_010000.WAV,G082,2022-07-04 01:00:00
3.085022397977627,320.0546541392548,0.22706026476674104,21.38979112506458,0.7390141444971837,0.963739640684582,0.7122172260785395,0.002942983732738268,11.0,G082_20220704_013000.WAV,G082,2022-07-04 01:30:00
3.0463624425198117,342.58267089642396,0.9589237844406978,22.28160781624468,0.5680640768377013,0.9493474588883469,0.5392901878316264,0.021044038119811863,18.0,G082_20220704_020000.WAV,G082,2022-07-04 02:00:00
3.0175168492426607,321.0813133808317,0.992361345445812,60.83289145400536,0.45809181626328954,0.9814035913350742,0.4495729536419993,0.06423518696731077,12.0,G082_20220704_023000.WAV,G082,2022-07-04 02:30:00
3.0306608439111318,323.38520036191323,0.9524623631219883,62.82426242282105,0.5121634034960025,0.9724429960213662,0.49804971454815256,0.04856753522708698,11.0,G082_20220704_030000.WAV,G082,2022-07-04 03:00:00
3.0477379289455837,343.5760206458699,0.9369374424002606,69.18965507945201,0.8452554729615518,0.8812229538289827,0.7448585246232925,0.0842993959322668,56.0,G082_20220704_033000.WAV,G082,2022-07-04 03:30:00
3.057979016698162,308.8678600969388,0.613863081543849,51.58105058121942,0.6474728384824849,0.9900757698411854,0.6410471690118038,0.017353727065573383,8.0,G082_20220704_040000.WAV,G082,2022-07-04 04:00:00
3.030941369117913,324.1045905996205,0.8847099359637484,55.11310008941148,0.6849539707257024,0.9702997185370681,0.6646106450059962,0.025748266943571102,26.0,G082_20220704_043000.WAV,G082,2022-07-04 04:30:00
3.044990163430805,319.5645975635768,0.9172807885354564,40.77215390237637,0.5016104333706998,0.9566577620424941,0.47986951460557925,0.008288777765832195,13.0,G082_20220704_050000.WAV,G082,2022-07-04 05:00:00
3.041240313281433,337.46172957000505,0.29782207101261643,31.25353700439079,0.7399532057441119,0.9541289894823781,0.7060108044608757,0.0021318495171216622,16.0,G082_20220704_053000.WAV,G082,2022-07-04 05:30:00
3.0430341380578523,317.5903071478572,0.9111377263722732,32.81350889545801,0.44254289752710985,0.9748092669353641,0.4313949175258539,0.015325017459489176,6.0,G082_20220704_060000.WAV,G082,2022-07-04 06:00:00
3.0633209846792275,308.7352507456775,0.9282591252629278,39.87705003563985,0.49961522035036254,0.9900431192843421,0.4946406111976068,0.02652968287973624,8.0,G082_20220704_063000.WAV,G082,2022-07-04 06:30:00
3.0692150982617417,301.6902230446889,0.8697068676581108,34.41928819256658,0.6075895409297661,0.9927974130519227,0.6032133244324771,0.010843675731615966,4.0,G082_20220704_070000.WAV,G082,2022-07-04 07:00:00
2.9579643500236372,318.49039677228643,-0.7293392677801607,23.05861700714203,0.3781165195875459,0.8222066765515431,0.31088992691931255,0.0007149868409206723,21.0,G082_20220704_073000.WAV,G082,2022-07-04 07:30:00
2.9107631899818154,331.51640445276024,-0.7110663725499123,29.670847189116078,0.38877816226506134,0.7071736702717659,0.2749336799304956,0.004115107636985972,12.0,G082_20220704_080000.WAV,G082,2022-07-04 08:00:00
3.024874575010688,306.2627207814193,0.2283533800848731,29.290259472905362,0.6525634377271635,0.9747009367812312,0.6360541940618469,0.0010768505965944599,9.0,G082_20220704_083000.WAV,G082,2022-07-04 08:30:00
3.0708775900000056,304.3827458803362,0.7905436810852109,17.344885675952955,0.7042975782044926,0.9904881004997391,0.6975983704223343,0.0003898339010398776,2.0,G082_20220704_090000.WAV,G082,2022-07-04 09:00:00
2.9718366205716973,315.6160667845582,-0.9116262871788308,14.28950484634452,0.27406084373186734,0.7345320095272406,0.2013064622790996,0.0002998049956427758,15.0,G082_20220704_093000.WAV,G082,2022-07-04 09:30:00
2.9999570959848296,322.3617001771564,-0.8078133918891337,18.36742794959838,0.3327980040261699,0.7700217186735118,0.2562616910313456,0.0012735156811997793,16.0,G082_20220704_100000.WAV,G082,2022-07-04 10:00:00
3.0198968316075057,321.03663973672826,-0.09640883472196844,17.056813444434372,0.5971088569377273,0.9488099046836017,0.5665427976368194,0.0004169299793632772,3.0,G082_20220704_103000.WAV,G082,2022-07-04 10:30:00
3.0003110635712193,333.06088079084685,-0.1386779012422488,22.602828165868612,0.5901199287722644,0.8645694798983781,0.5101996798963045,0.004206010609425765,10.0,G082_20220704_110000.WAV,G082,2022-07-04 11:00:00
3.0025068220143347,315.244087198815,-0.6410162069627322,11.880095236131613,0.4185756706029238,0.7092268964188067,0.29686512377813234,0.000127613788232785,3.0,G082_20220704_113000.WAV,G082,2022-07-04 11:30:00
2.943835889454313,371.7903357243041,0.08472050363473899,28.642973096683594,0.5655075159106818,0.6580998758238069,0.3721604259982492,0.007726752657382326,59.0,G082_20220704_120000.WAV,G082,2022-07-04 12:00:00
3.0016813996478215,324.82160161122954,0.5414011095437917,16.034966178230036,0.6505742096868588,0.7955359088690648,0.5175551451900087,0.0005725139129621519,15.0,G082_20220704_123000.WAV,G082,2022-07-04 12:30:00
2.992654707810598,329.77231432770714,0.4504135879983684,24.797279351901466,0.6794366447105342,0.7385903695062045,0.5018253624728093,0.00348577936624895,25.0,G082_20220704_130000.WAV,G082,2022-07-04 13:00:00
3.067335748334047,312.6490925546798,0.49973971770285336,17.31114088814203,0.7101807374961365,0.985612576750125,0.6999630666418712,0.00019229474939186787,3.0,G082_20220704_133000.WAV,G082,2022-07-04 13:30:00
3.056533161947882,299.8822413399181,0.9516159744431736,22.869960949547284,0.8516577813572968,0.9456357842057149,0.8053580739487066,0.0068089822625575025,9.0,G082_20220704_140000.WAV,G082,2022-07-04 14:00:00
3.0711770690288853,302.3932950611362,0.49391410193205204,20.8029251419592,0.6774157423089152,0.9894274426785563,0.6702537255429059,0.0004081893089363741,2.0,G082_20220704_143000.WAV,G082,2022-07-04 14:30:00
3.0642996529410937,324.4965115814209,0.3660631411944526,17.38774162289849,0.8448422283367762,0.9418230155433228,0.7956918551504831,0.0003435083477772912,7.0,G082_20220704_150000.WAV,G082,2022-07-04 15:00:00
3.0564412726860435,311.9033359426245,0.4940041882403519,25.81611199460039,0.6716436476270433,0.9884781208525993,0.6639050506889652,0.0009605996799166489,3.0,G082_20220704_153000.WAV,G082,2022-07-04 15:30:00
3.0423018025275863,305.4203812630751,0.2873873192390531,28.600396963460945,0.7209182966364062,0.9737018631450179,0.7019594886102014,0.0017376452808683335,10.0,G082_20220704_160000.WAV,G082,2022-07-04 16:00:00
3.0727102024177517,309.9907284669167,0.6577291796714734,24.505470936512108,0.6940264771324154,0.9910204447641329,0.6877944280458506,0.0006214616673528093,2.0,G082_20220704_163000.WAV,G082,2022-07-04 16:30:00
3.0291739809198974,322.52658108683755,0.432873469706285,40.17475970466499,0.7671804000289377,0.9068901702250235,0.6957483635755449,0.004313520855676671,23.0,G082_20220704_170000.WAV,G082,2022-07-04 17:00:00
3.036186451120692,321.90159275883195,0.8319040845936257,44.64158738707238,0.5016646953684055,0.9809652679879788,0.49211564233217564,0.021061519460665677,19.0,G082_20220704_173000.WAV,G082,2022-07-04 17:30:00
3.0500209952028112,327.70076992038855,0.9605827654752572,39.17178663876164,0.39383007407237774,0.9725902782242579,0.38303530131513397,0.024461640256730973,8.0,G082_20220704_180000.WAV,G082,2022-07-04 18:00:00
3.071918115985134,303.5123504911452,0.9975389918344918,30.580663791198337,0.7875477194491374,0.9951004035079779,0.7836890534056243,0.5009872587247188,53.0,G082_20220704_183000.WAV,G082,2022-07-04 18:30:00
3.0655206743192895,376.28097764672646,0.9804680965586983,63.005389980483585,0.6808847184872917,0.9256501929525535,0.6302610710462067,0.07278880704707813,64.0,G082_20220704_190000.WAV,G082,2022-07-04 19:00:00
3.055658270398976,344.52739444008995,0.9602038142738945,58.22622598476871,0.73246997040843,0.9373851846893224,0.6866064984906887,0.06032548508535702,52.0,G082_20220704_193000.WAV,G082,2022-07-04 19:30:00
3.0532709059924095,347.6615751132501,0.9141740309719388,54.71893336441193,0.6006075479861055,0.9808417205055541,0.5891009407153138,0.03609110225972552,30.0,G082_20220704_200000.WAV,G082,2022-07-04 20:00:00
3.057682809146926,314.74523288634686,0.8834577604935202,60.056229180211666,0.6047505894704286,0.9809657769030408,0.5932396318324309,0.02831277964682447,18.0,G082_20220704_203000.WAV,G082,2022-07-04 20:30:00
3.0484441337293453,309.2195397630615,0.9271100112217809,59.616269511514595,0.4953375511139149,0.977633904355411,0.4842587840693446,0.02842640836237421,11.0,G082_20220704_210000.WAV,G082,2022-07-04 21:00:00
3.040823075448475,312.92210647838573,0.8630105284506188,55.140853011145644,0.582989677778597,0.9818014786013571,0.5723801276523554,0.025075235320699565,13.0,G082_20220704_213000.WAV,G082,2022-07-04 21:30:00
3.0498934456284426,317.66207795668555,0.8558796383538131,63.313097769567314,0.6316938342752082,0.9881840761196947,0.6242297880137542,0.03575283831420438,13.0,G082_20220704_220000.WAV,G082,2022-07-04 22:00:00
3.0612243261718683,313.085839163011,0.7571373661796388,58.64142186909575,0.6655458758346781,0.9896237582004724,0.6586400108983391,0.023552610532333047,11.0,G082_20220704_223000.WAV,G082,2022-07-04 22:30:00
3.05529241319897,318.8789804932901,0.8710251795625062,65.90178454506434,0.6628019333642788,0.9829725946812343,0.6515161361988238,0.03540321149712825,25.0,G082_20220704_230000.WAV,G082,2022-07-04 23:00:00
3.0464749528691883,310.17076307055186,0.8250831970288293,47.510455979437644,0.587162693471418,0.9837576184209242,0.5776257729550573,0.018841389172232288,9.0,G082_20220704_233000.WAV,G082,2022-07-04 23:30:00
3.042088146673815,312.4640367439339,0.8301853433274492,57.21857064190945,0.6277498510324692,0.9835003176463115,0.6173921778928582,0.021729306681281067,23.0,G082_20220705_000000.WAV,G082,2022-07-05 00:00:00
3.0149084089269165,318.8346283234306,0.8413049489039919,57.00957249358486,0.683724084071416,0.9664308746445129,0.6607720645846571,0.027967523164961795,30.0,G082_20220705_003000.WAV,G082,2022-07-05 00:30:00
3.0470667754678327,311.99478726886815,0.8207394105202472,56.15244822693653,0.6465730581576323,0.9851375754550985,0.6369634148679983,0.024748334246733394,20.0,G082_20220705_010000.WAV,G082,2022-07-05 01:00:00
3.0503942061525398,312.067241149188,0.8550877533591019,55.1530325861808,0.6381961466879007,0.9886917312499853,0.6309792531459302,0.02129139909289322,15.0,G082_20220705_013000.WAV,G082,2022-07-05 01:30:00
3.054115296825474,312.1945598420409,0.7726998363661254,54.42718704493563,0.673164899845403,0.9902563613289811,0.6666058242952967,0.018124654197226236,10.0,G082_20220705_020000.WAV,G082,2022-07-05 02:00:00
3.0417382969528117,314.2550684927469,0.7890404184819071,51.393771839956976,0.6260973538573684,0.9871300675422353,0.6180395232012389,0.021495930780882758,17.0,G082_20220705_023000.WAV,G082,2022-07-05 02:30:00
3.027791685266925,323.5766700970463,0.8163935379787158,52.77273193748237,0.7630294256325683,0.944960755859204,0.721032862788566,0.021813217117379338,45.0,G082_20220705_030000.WAV,G082,2022-07-05 03:00:00
3.067912306446012,303.3749944281102,0.8116070836810513,55.62587431930982,0.6566689454475256,0.988589931463116,0.649176307773926,0.022434678784732147,13.0,G082_20220705_033000.WAV,G082,2022-07-05 03:30:00
3.033140844364844,333.3652130554752,0.789366209426693,55.101702613193744,0.6949643165009192,0.9327434449906981,0.6482234107186732,0.02822362480847006,45.0,G082_20220705_040000.WAV,G082,2022-07-05 04:00:00
3.0511470901346063,313.5617854289617,0.8756390319255795,55.10460721431269,0.6224116893149301,0.988750231711738,0.6154097020302314,0.023458211291722496,11.0,G082_20220705_043000.WAV,G082,2022-07-05 04:30:00
3.04605860467094,311.2789499829693,0.8743304940110957,43.546556662651426,0.572433790087873,0.9672681454636097,0.5536969705390021,0.010071000465877734,10.0,G082_20220705_050000.WAV,G082,2022-07-05 05:00:00
3.052738184346441,334.96915242676687,0.9260074458864519,40.995008574142304,0.4905215698828661,0.9717849590531773,0.4766814837033213,0.01548060139308805,17.0,G082_20220705_053000.WAV,G082,2022-07-05 05:30:00
3.0590808530046063,314.3706191829844,0.5545690883741017,35.741373143150746,0.7042221411475073,0.9886828209049754,0.6962523330534592,0.003353795242802714,7.0,G082_20220705_060000.WAV,G082,2022-07-05 06:00:00
3.0371345242475036,307.79997965059954,0.9323637951637964,35.219883746811156,0.5407693112058161,0.9854019704532964,0.532875144822883,0.020658574553985443,6.0,G082_20220705_063000.WAV,G082,2022-07-05 06:30:00
3.054974957067055,308.37929884563323,0.9462548141540464,38.87600439776387,0.586540416518296,0.9920873598268584,0.5818993332553821,0.01890694420043406,6.0,G082_20220705_070000.WAV,G082,2022-07-05 07:00:00
3.045292502029908,325.83610805288356,0.6863412036932708,32.93887785810236,0.7413750146735736,0.9746945341225677,0.7226141745373705,0.0033931282597237772,15.0,G082_20220705_073000.WAV,G082,2022-07-05 07:30:00
3.0097142225111937,314.90518616765524,-0.9625873165294496,9.834597485448546,0.3266581305257678,0.8144665836840311,0.2660521316019344,0.005255765127696825,12.0,G082_20220705_080000.WAV,G082,2022-07-05 08:00:00
3.0109427131201567,348.86066108874047,0.18205706565804974,23.638785167533893,0.6464743882520966,0.7639613151950797,0.4938814238890063,0.003536475254724988,16.0,G082_20220705_083000.WAV,G082,2022-07-05 08:30:00
3.03361375789321,307.8223701485172,0.19603365452960186,23.70689282747948,0.612524548704803,0.984306648537288,0.6029119856824394,0.0038240433117700994,6.0,G082_20220705_090000.WAV,G082,2022-07-05 09:00:00
3.04901458574199,309.0824141219735,-0.22182439382897376,19.261582241404852,0.5793952044602112,0.9874660748593791,0.5721331083406722,0.00025959791167902164,4.0,G082_20220705_093000.WAV,G082,2022-07-05 09:30:00
3.0700089291448873,306.5487852995478,0.044105616464997985,19.743132592060107,0.618993193968591,0.9914604908299226,0.6137072959124807,4.719962030527666e-05,2.0,G082_20220705_100000.WAV,G082,2022-07-05 10:00:00
3.079199734896215,309.170220618532,0.4444626295166161,13.124524547948477,0.7746699098117267,0.9647844844270005,0.7473895095388177,2.4473877195328637e-05,3.0,G082_20220705_103000.WAV,G082,2022-07-05 10:30:00
3.025473292911829,306.2896072873132,0.10315198060343668,11.885119497891722,0.6947327581508934,0.920447482693058,0.639465018384395,5.2444022561418514e-05,2.0,G082_20220705_110000.WAV,G082,2022-07-05 11:00:00
3.0323431909570857,311.2519047717929,0.6294890340060353,8.476309517507707,0.7725268069505091,0.8459205204025271,0.6534962785604772,0.0004483963929001282,9.0,G082_20220705_113000.WAV,G082,2022-07-05 11:30:00
2.9857974443949824,328.5629732726219,-0.982130453604425,11.444445270857605,0.29197594224128626,0.7074209177293571,0.2065498890152245,0.00035749342046033616,8.0,G082_20220705_120000.WAV,G082,2022-07-05 12:00:00
3.051090537748152,302.3616286626449,0.9304550978553001,15.94041501610471,0.8307185035642803,0.9694337364654511,0.8053265428613084,0.02146533843438859,11.0,G082_20220705_123000.WAV,G082,2022-07-05 12:30:00
2.9802521325400777,316.5703535702544,-0.9680658001472169,10.182265336045957,0.25160927444829495,0.7000299383905594,0.17613402489053326,0.00014247292795852026,5.0,G082_20220705_130000.WAV,G082,2022-07-05 13:00:00
3.0030195223716136,325.08982482232796,-0.9650124534820779,14.43568446513612,0.2848725874660019,0.7948186526191782,0.22642204613786662,0.0015995426881232643,28.0,G082_20220705_133000.WAV,G082,2022-07-05 13:30:00
3.029669776276929,305.5325320864071,-0.6986558253962885,6.499852238319111,0.4233082519603267,0.9265069850515545,0.392198052271206,1.5733206768425552e-05,1.0,G082_20220705_140000.WAV,G082,2022-07-05 14:00:00
2.9836337430834052,316.76269548964217,-0.8442445561722987,14.591493370466008,0.32042275663965825,0.6801107115985369,0.21792294903056278,0.0005856249186025066,8.0,G082_20220705_143000.WAV,G082,2022-07-05 14:30:00
3.078946644108845,314.56093215287615,0.5544329591819327,16.84843407721625,0.7990327635842385,0.9713281577316822,0.7761230222195331,9.002890539710176e-05,2.0,G082_20220705_150000.WAV,G082,2022-07-05 15:00:00
3.045470498870237,325.4119401988095,0.47034360459955765,21.23372215301757,0.77129247003396,0.8239137721345894,0.6354784884046847,0.0008032676122323936,14.0,G082_20220705_153000.WAV,G082,2022-07-05 15:30:00
3.039158716642003,320.4006862542819,0.19172806058473835,22.050594414783415,0.7032686466945288,0.9305543378111272,0.6544296898281549,0.0004580111303697216,6.0,G082_20220705_160000.WAV,G082,2022-07-05 16:00:00
3.038153134520232,332.9045312646725,0.36662898918818493,28.210456842755754,0.7515626632125011,0.8752808822980818,0.6578284309589341,0.0015042693804700209,11.0,G082_20220705_163000.WAV,G082,2022-07-05 16:30:00
3.0425194412592624,308.58875196414925,-0.2118486244781071,24.425063311608376,0.5412534235658361,0.8704268298704537,0.47112150163094063,0.00015208766542811365,4.0,G082_20220705_170000.WAV,G082,2022-07-05 17:00:00
3.0419580474699597,309.26298213350333,0.7519922291763345,32.86157315975692,0.6941810597961067,0.9919945627850044,0.6886238369060699,0.0013355744412307914,6.0,G082_20220705_173000.WAV,G082,2022-07-05 17:30:00
