ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0676024843007594,302.2351721692247,0.8233995666039504,26.655892028390983,0.7335864911786403,0.9884476530967198,0.7251118455489846,0.002933368995268675,4.0,G018_20220628_193000.WAV,G018,2022-06-28 19:30:00
3.0648604633355743,301.72881716770166,0.8041605333230047,32.73720675744002,0.7223575717244118,0.9883926587914174,0.7139729209148034,0.004825724142693193,6.0,G018_20220628_200000.WAV,G018,2022-06-28 20:00:00
3.057484211232137,301.6394647534735,0.8786227981363444,36.19717291785134,0.6521686916254276,0.9838495086019579,0.6416358467812587,0.00841988782223574,5.0,G018_20220628_203000.WAV,G018,2022-06-28 20:30:00
3.0597152721352914,301.71826457855036,0.8670946037311871,39.76727265966017,0.6892459190232577,0.9855002518356238,0.6792520267740965,0.010277280287952646,6.0,G018_20220628_210000.WAV,G018,2022-06-28 21:00:00
3.0508726930632264,301.1513942420911,0.9333386513041182,45.10651111378804,0.6077903032725562,0.9766665010781663,0.593608428886445,0.010468700970301824,7.0,G018_20220628_213000.WAV,G018,2022-06-28 21:30:00
3.049120761574791,302.56549200560863,0.8669830184467441,43.14851202474479,0.6611167778439165,0.986682827719253,0.6523125718156767,0.010083237404475398,4.0,G018_20220628_220000.WAV,G018,2022-06-28 22:00:00
3.0388582337043344,319.3290668739569,-0.3122763990738346,34.637382041003185,0.7572305731578299,0.9661603640946731,0.731606166265787,0.025986013179182865,14.0,G018_20220628_223000.WAV,G018,2022-06-28 22:30:00
3.043462930501142,342.3552472382324,0.8305532418250409,44.14886325273583,0.5739812301543382,0.9611601817535783,0.5516879034982862,0.013846096023257173,9.0,G018_20220628_230000.WAV,G018,2022-06-28 23:00:00
3.0329012609000077,326.26463901436904,0.947837432791984,43.289541475750426,0.4923050861793889,0.9510318084959544,0.4681977964409409,0.01724709088636516,8.0,G018_20220628_233000.WAV,G018,2022-06-28 23:30:00
3.0204633631577167,317.5789540744329,0.9697490963988692,49.593800944777655,0.4391119134177253,0.9669852396453394,0.42461473882736267,0.01833880062268536,13.0,G018_20220629_000000.WAV,G018,2022-06-29 00:00:00
3.0200515666696135,318.14070441518106,0.9556445050289198,51.32744924835209,0.5286497355810955,0.9754532262814535,0.515673090145417,0.021223221863563378,16.0,G018_20220629_003000.WAV,G018,2022-06-29 00:30:00
3.0408347580175943,308.2800378096565,0.9737698342692754,49.181415258002005,0.5525160936596064,0.9773153492692329,0.5399824590518104,0.020820276956883148,16.0,G018_20220629_010000.WAV,G018,2022-06-29 01:00:00
3.02960138484528,308.9787134870234,0.9700507855853142,50.71007270085895,0.5347309760121987,0.9780709804414074,0.5230048499806418,0.020041483221846082,11.0,G018_20220629_013000.WAV,G018,2022-06-29 01:30:00
3.0269927981211926,319.1449794307448,0.9647580799739487,51.025247691311215,0.5302546596214186,0.9657355932900646,0.512085798304312,0.022533448360556152,12.0,G018_20220629_020000.WAV,G018,2022-06-29 02:00:00
3.0168913366385843,311.71957671561313,0.9605262724284257,48.25259042247439,0.4736773251596703,0.9658016802404564,0.4574783565310146,0.017647413591917325,9.0,G018_20220629_023000.WAV,G018,2022-06-29 02:30:00
3.003484860059116,310.1663078383838,0.9743232539368044,49.75116342130001,0.40964490411921484,0.968400366876415,0.3967002754381015,0.021585959686279854,10.0,G018_20220629_030000.WAV,G018,2022-06-29 03:00:00
3.0201738772388733,315.00859214321724,0.9517140813039062,43.27209812579861,0.49219705017359344,0.9720649196170142,0.47844748601272563,0.015965708601781172,6.0,G018_20220629_033000.WAV,G018,2022-06-29 03:30:00
3.0143304317522244,311.10455333357135,0.9470552139487918,48.58563226023223,0.4746093076841172,0.9781266835639187,0.46422802811363306,0.018237408845733282,6.0,G018_20220629_040000.WAV,G018,2022-06-29 04:00:00
3.026122464940545,307.60268853473326,0.970974095869536,49.98579843679967,0.5641765561363616,0.9779605004439633,0.5517423871778679,0.02545370635018447,19.0,G018_20220629_043000.WAV,G018,2022-06-29 04:30:00
3.0156872157416426,320.6364923596715,0.9037977734898117,42.48716702825048,0.46697044696259543,0.9691807866582629,0.45257878513336885,0.020243392708707543,10.0,G018_20220629_050000.WAV,G018,2022-06-29 05:00:00
3.029528836053078,317.64250899840846,0.7050438537755143,29.360046598212822,0.7548040497155487,0.9188893511526524,0.6935814034905149,0.0008600819700072636,4.0,G018_20220629_053000.WAV,G018,2022-06-29 05:30:00
3.0034443326401714,327.45426170658624,0.9043361240666073,35.11229471996072,0.7356337789665609,0.8751791096463276,0.6438113157017181,0.0033162103599670297,19.0,G018_20220629_060000.WAV,G018,2022-06-29 06:00:00
3.0435172212003088,308.1785146191062,0.6394203164283926,15.776254572854324,0.8926041870750067,0.9135205778959797,0.8154122928091313,3.933301692106387e-05,3.0,G018_20220629_063000.WAV,G018,2022-06-29 06:30:00
3.034712283086314,309.35331557282643,0.63177551495106,15.73247712996619,0.9167549870828023,0.9432487875544843,0.8647280300503802,3.4088614664922025e-05,2.0,G018_20220629_070000.WAV,G018,2022-06-29 07:00:00
3.0662587256877183,302.4674794944711,0.5422899936748609,9.558829294007007,0.9239762878157974,0.9846830610131428,0.9098237993900201,0.0,0.0,G018_20220629_073000.WAV,G018,2022-06-29 07:30:00
3.064999981085499,309.33304715914187,0.4897815817045844,9.918458971397174,0.9203904281114739,0.8109335605467334,0.7463754869615697,4.807368734796697e-05,0.0,G018_20220629_080000.WAV,G018,2022-06-29 08:00:00
3.0283499821144253,314.9362973709401,-0.4558690463051428,23.658378402310667,0.6930045426216304,0.8529537312108748,0.5911008103752053,0.0003985745714667807,9.0,G018_20220629_083000.WAV,G018,2022-06-29 08:30:00
3.0379414685028054,315.9008619335566,0.6765704486893642,15.428976975945382,0.832114820784808,0.8594307179828987,0.7151450378712987,0.0006275801366516415,3.0,G018_20220629_090000.WAV,G018,2022-06-29 09:00:00
3.0680959403774284,302.1109997251024,0.5661561836888562,3.8055102046256324,0.896024059571843,0.9476160705975429,0.8490867984923285,3.5836748750302645e-05,1.0,G018_20220629_093000.WAV,G018,2022-06-29 09:30:00
3.074625252280219,305.1213581330669,0.7978641762420193,24.914882672108366,0.8900074136219729,0.9700417155129542,0.863344318329106,1.4859139725735244e-05,0.0,G018_20220629_100000.WAV,G018,2022-06-29 10:00:00
3.0383979606325626,302.8732691108906,0.2168337753995122,6.478760903609525,0.8876820527288635,0.9640524417700044,0.8557720504486706,6.118469298832158e-06,2.0,G018_20220629_103000.WAV,G018,2022-06-29 10:30:00
3.0791040954606452,307.47362122310614,0.4844107086317336,8.065319903015734,0.929051740688031,0.9560613660316845,0.8882304763163131,0.0,0.0,G018_20220629_110000.WAV,G018,2022-06-29 11:00:00
3.055388797610832,302.32834799580354,-0.2709691357709326,12.218340186492844,0.7115649027368857,0.9692242787544811,0.6896659796421605,3.4962681707612334e-06,2.0,G018_20220629_113000.WAV,G018,2022-06-29 11:30:00
3.0770479442043652,303.0006063641391,0.4313219216632986,4.943389616385311,0.9294278744609652,0.9832755249082273,0.9138836811249436,0.0,0.0,G018_20220629_120000.WAV,G018,2022-06-29 12:00:00
3.071428070063371,303.98268847283276,0.37495356876994435,6.131856241182842,0.9324308101130246,0.9783788632631185,0.9122705960698898,1.6607273811115862e-05,0.0,G018_20220629_123000.WAV,G018,2022-06-29 12:30:00
3.076060412331888,302.07218533105595,0.2558680231848807,4.433174994068215,0.8810112169806351,0.9913917620676987,0.8734272628038395,0.0,0.0,G018_20220629_130000.WAV,G018,2022-06-29 13:00:00
3.077940908771535,302.60236909212097,0.43630152343441736,5.33947103621939,0.9321535690680932,0.9920470666503294,0.9247402138616371,8.740670426903084e-07,0.0,G018_20220629_133000.WAV,G018,2022-06-29 13:30:00
3.0532204772067155,309.7436268894454,0.10055248267609955,12.861306340599569,0.8681947812214628,0.9236196737540334,0.8018817805867219,4.545148621989604e-05,3.0,G018_20220629_140000.WAV,G018,2022-06-29 14:00:00
3.083721135353945,302.7002848407449,0.5425133120055472,10.989842962403925,0.9332785211321413,0.9689319508613645,0.9042833781775749,0.0,0.0,G018_20220629_143000.WAV,G018,2022-06-29 14:30:00
3.082025716477305,303.29627687875063,0.5462068001142613,11.550814583756422,0.938989032437023,0.7115072146778942,0.6680974710823572,0.0,0.0,G018_20220629_150000.WAV,G018,2022-06-29 15:00:00
3.068690858340897,303.86917782681337,0.476187745232972,5.7361361277967955,0.9337300455208669,0.9819477772229365,0.9168741427254865,1.3111005640354625e-05,0.0,G018_20220629_153000.WAV,G018,2022-06-29 15:30:00
3.0465172840236736,309.86125567695217,0.4058435604385761,10.006561180520425,0.9166775243061239,0.9337312564984249,0.8559304565742225,2.622201128070925e-06,2.0,G018_20220629_160000.WAV,G018,2022-06-29 16:00:00
3.0163058975733588,313.21390067934453,0.8872787599935964,12.138289735814894,0.7097469156965412,0.6773212074828855,0.48072663794683507,0.000609224728755145,7.0,G018_20220629_163000.WAV,G018,2022-06-29 16:30:00
3.040479430540472,343.9603137102828,0.8477491860216813,24.159815080371676,0.868214928918265,0.8217434383292066,0.7134499208980428,0.0022428560315433323,31.0,G018_20220629_170000.WAV,G018,2022-06-29 17:00:00
3.074216530449422,323.31072632893284,0.3450031726888423,14.61359126020032,0.7917875356760794,0.874089465743232,0.6920931440412544,0.00024386470491059606,2.0,G018_20220629_173000.WAV,G018,2022-06-29 17:30:00
3.067546094575722,311.37986729188515,0.11149321077869849,27.120530093832837,0.5843293727446699,0.9848125497185699,0.575454899448131,0.0068395746090516634,3.0,G018_20220629_180000.WAV,G018,2022-06-29 18:00:00
3.0322339302467762,293.49448487889964,0.9973614963614134,55.18491542315904,0.8096391494860784,0.9169770955442539,0.7424205557346641,0.19122052099640147,45.0,G018_20220629_183000.WAV,G018,2022-06-29 18:30:00
3.042056741342026,307.5723528724395,0.8893800032077926,39.9508085225509,0.6204972532622194,0.9276023660029461,0.575574720224364,0.004447253113208289,5.0,G018_20220629_190000.WAV,G018,2022-06-29 19:00:00
3.072691907823061,300.58572788124354,0.8755320267800325,43.03607293804278,0.7894390817133949,0.9886027578778077,0.7804416533583862,0.006881529827100798,7.0,G018_20220629_193000.WAV,G018,2022-06-29 19:30:00
3.063000279909369,301.23250557826975,0.842443784864345,36.66523045605397,0.6655774410241937,0.9853913500545756,0.6558542531766999,0.007487258287685182,10.0,G018_20220629_200000.WAV,G018,2022-06-29 20:00:00
3.0742549535680284,303.31200391702987,0.7901415119573612,35.85250153185497,0.7751101262504233,0.9874018767582933,0.7653451933540256,0.006504806931701274,6.0,G018_20220629_203000.WAV,G018,2022-06-29 20:30:00
3.0727593257199506,305.42104213627067,0.645216181480863,36.259930901511474,0.7768886833714833,0.9857325590083094,0.7658044699243685,0.004622066521746351,8.0,G018_20220629_210000.WAV,G018,2022-06-29 21:00:00
3.0676416231571526,305.39082652021307,0.7756268947659487,38.68110728585766,0.7221940272506504,0.9861621628542929,0.7122004239139536,0.006940966386003739,8.0,G018_20220629_213000.WAV,G018,2022-06-29 21:30:00
3.069653731779693,304.8837270660812,0.8755421673547454,42.4790299919469,0.6855370977520441,0.9827710520529954,0.6737260147791335,0.011688898561897497,11.0,G018_20220629_220000.WAV,G018,2022-06-29 22:00:00
3.0463939432306644,306.6861155671308,0.8992948862831185,44.267411421635245,0.567082266097757,0.9749943641863936,0.5529020134753619,0.015060175145554015,10.0,G018_20220629_223000.WAV,G018,2022-06-29 22:30:00
3.0395984936432883,301.980685198335,0.9117370792601002,46.62829241265731,0.5676328237905487,0.9765682118006124,0.5543321716884683,0.015371343012751764,7.0,G018_20220629_230000.WAV,G018,2022-06-29 23:00:00
3.028058540071065,305.8385007986385,0.9377788179975721,48.4433052153556,0.5314327080953161,0.9500694852968262,0.5048979994500155,0.01715094351166923,11.0,G018_20220629_233000.WAV,G018,2022-06-29 23:30:00
3.029280716716718,303.7456821080616,0.9490264434720822,53.709786449416676,0.523782689942613,0.9758759180694242,0.51114691341662,0.02251247075153158,12.0,G018_20220630_000000.WAV,G018,2022-06-30 00:00:00
3.044188886621057,304.91386608141045,0.9563657316051158,55.79127336178586,0.657329461703014,0.9795986328242625,0.6439190419993809,0.027245543787699604,17.0,G018_20220630_003000.WAV,G018,2022-06-30 00:30:00
3.03077458120789,308.85511996380677,0.9408144956773563,62.67828051501489,0.5795460514982351,0.9751662003114746,0.5651537209450521,0.03687426632997604,27.0,G018_20220630_010000.WAV,G018,2022-06-30 01:00:00
3.0307501419497913,312.09478801427053,0.9102817726324823,58.961704402183756,0.5366216217131253,0.9760856823387671,0.5237886817875917,0.038271025464195155,18.0,G018_20220630_013000.WAV,G018,2022-06-30 01:30:00
3.018826814788311,311.98730827812017,0.9368836263216493,61.42231600460644,0.48060752014032493,0.9750030574919191,0.46859380159042585,0.04878517792071688,22.0,G018_20220630_020000.WAV,G018,2022-06-30 02:00:00
3.0124683419472413,313.2873405573971,0.8975962930299453,59.150486247406846,0.5284444687940933,0.9759770973782138,0.5157496987792313,0.04035654942805423,22.0,G018_20220630_023000.WAV,G018,2022-06-30 02:30:00
3.01585634587727,316.05804461442824,0.9376732789544124,54.83556980657723,0.5085739516192044,0.9764746381302598,0.49660956536983886,0.030873796081907077,18.0,G018_20220630_030000.WAV,G018,2022-06-30 03:00:00
3.0261108183252112,312.19153622792385,0.9530444306916465,52.635700134346976,0.5275435501565302,0.9798168052385846,0.5168960359385925,0.021557989540913765,10.0,G018_20220630_033000.WAV,G018,2022-06-30 03:30:00
3.0256124476336774,312.8526292906812,0.9385217533354856,55.03736802543236,0.5797502462603541,0.9797084232074026,0.5679861996178348,0.02360418048785178,14.0,G018_20220630_040000.WAV,G018,2022-06-30 04:00:00
3.0314019475848513,307.7418220743467,0.9301156524813905,47.44522265111093,0.5840604588526577,0.9808392978897378,0.5728694503861989,0.01794197418530396,8.0,G018_20220630_043000.WAV,G018,2022-06-30 04:30:00
3.030063970599115,308.88097079735354,0.6948442917769981,37.804174839797035,0.5185952595518001,0.9787651351661282,0.5075829593117309,0.010718684144511253,2.0,G018_20220630_050000.WAV,G018,2022-06-30 05:00:00
2.8824607672531495,338.9927184216633,-0.6380408019564237,30.470711332606164,0.5751799503130559,0.5929778376249921,0.3410689631818863,0.005053855640835362,25.0,G018_20220630_053000.WAV,G018,2022-06-30 05:30:00
3.049856269066971,312.2595877763197,0.501240129924436,20.163738674660642,0.8582895126674789,0.9411442113777887,0.807774206533261,0.00022638336405678987,3.0,G018_20220630_060000.WAV,G018,2022-06-30 06:00:00
3.0070725549163253,310.56088076379797,0.8410929539713807,20.175230903305895,0.7893720869499689,0.8621561861258549,0.6805620279189919,0.000887178048330663,13.0,G018_20220630_063000.WAV,G018,2022-06-30 06:30:00
3.0686578194354035,303.64358880940017,0.6393851936053904,15.360092890267017,0.8810064322650242,0.9838423816260411,0.8667714665474828,5.506622368948943e-05,1.0,G018_20220630_070000.WAV,G018,2022-06-30 07:00:00
3.038358656766756,319.42620214390547,0.27180315854267795,16.39907326741424,0.8191892703111769,0.5949955835309276,0.48741399791107354,0.0011887311780588194,8.0,G018_20220630_073000.WAV,G018,2022-06-30 07:30:00
3.064083400282811,306.8623272557396,0.5717908509577424,8.33427741886703,0.9375175303015373,0.951146122434441,0.8917161636606207,5.156995551872821e-05,1.0,G018_20220630_080000.WAV,G018,2022-06-30 08:00:00
3.0388267879167103,305.1347467097787,0.4995459608399066,8.052015075219266,0.701790351062782,0.925207795975159,0.6493019039434296,0.0005856249186025066,4.0,G018_20220630_083000.WAV,G018,2022-06-30 08:30:00
3.04930910361673,303.777676572003,0.49464835594455736,8.28594325379279,0.9177730667626002,0.8947831768448887,0.8212079003005155,1.748134085380617e-05,2.0,G018_20220630_090000.WAV,G018,2022-06-30 09:00:00
3.0652125231285483,318.4964992613026,0.6819016799853381,9.232132615841259,0.933292562501972,0.7327973408834643,0.6839143080677594,0.00013198412344623658,1.0,G018_20220630_093000.WAV,G018,2022-06-30 09:30:00
3.0724619379401226,303.8840251689036,0.542261457470215,6.095008573140274,0.9350541587961145,0.9287020472961844,0.8683867116067631,1.3985072683044934e-05,0.0,G018_20220630_100000.WAV,G018,2022-06-30 10:00:00
3.0722629988394385,301.6050242119726,0.43790357909508076,8.398332546381463,0.9281782869014229,0.991071485649629,0.9198910337471208,0.0,0.0,G018_20220630_103000.WAV,G018,2022-06-30 10:30:00
3.0851298545544523,301.59044542749257,0.4544200383437838,4.147322762090292,0.9286692246482829,0.9922153493427481,0.9214398591582551,0.0,0.0,G018_20220630_110000.WAV,G018,2022-06-30 11:00:00
3.057147252244776,303.038192573777,0.409379269912669,6.7907423883693205,0.926283812337298,0.9548870498431757,0.8844964168802523,6.118469298832158e-06,1.0,G018_20220630_113000.WAV,G018,2022-06-30 11:30:00
3.072014083524212,304.21078440587974,0.42897926572296435,4.562414018161627,0.9258012357964909,0.952696537839941,0.8820076320712558,0.0,0.0,G018_20220630_120000.WAV,G018,2022-06-30 12:00:00
3.0845601742679523,301.85989269124235,0.4398117300402004,3.628040113147644,0.9282021903031795,0.9920706014030437,0.9208421051576977,0.0,0.0,G018_20220630_123000.WAV,G018,2022-06-30 12:30:00
3.073716964364287,297.5693693571553,0.9698409750204688,4.662882736102856,0.8159341149380684,0.9808759160743752,0.8003301224462124,0.0004693740019246956,1.0,G018_20220630_130000.WAV,G018,2022-06-30 13:00:00
3.0777493172701837,301.6337423746128,0.4588060194379616,3.880514146871444,0.930320574033816,0.9789821153828158,0.9107672035517806,8.740670426903084e-07,0.0,G018_20220630_133000.WAV,G018,2022-06-30 13:30:00
