ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.085973659946722,306.80100648442385,0.9140757332884645,45.572237256034526,0.8891077550917292,0.982143949128495,0.8732318017865617,0.10642465498388656,35.0,G063_20220702_020000.WAV,G063,2022-07-02 02:00:00
3.0777716890893063,309.6779337315203,0.9095491123883257,41.44011631149184,0.8673588282337589,0.9485407875550649,0.8227252260256879,0.07606306218899603,42.0,G063_20220702_023000.WAV,G063,2022-07-02 02:30:00
3.077450996701517,308.3402145958729,0.8211018847800929,41.41798426598543,0.8628564662119076,0.9795624865869833,0.8452218256101935,0.02534095170167742,37.0,G063_20220702_030000.WAV,G063,2022-07-02 03:00:00
3.075137469581003,311.8529491687854,0.5933965705517968,36.03369532029265,0.8355636365170827,0.9728440885473121,0.8128731443907389,0.010581455618808872,35.0,G063_20220702_033000.WAV,G063,2022-07-02 03:30:00
3.0740654912846663,307.0147002674972,0.6594439122614066,36.418442337672914,0.8173316598798298,0.9869380661805238,0.8066557278299169,0.01056921868021121,9.0,G063_20220702_040000.WAV,G063,2022-07-02 04:00:00
3.0472380319684205,311.764696715696,0.6832053771017546,32.98045612081914,0.8045279602750092,0.9574992106242172,0.7703348868884329,0.011080547900185039,52.0,G063_20220702_043000.WAV,G063,2022-07-02 04:30:00
3.0654857754030096,308.37724814148174,0.3488865061473185,26.32966779482643,0.839428794175467,0.9915239534410933,0.8323137566331489,0.0013521817150419075,7.0,G063_20220702_050000.WAV,G063,2022-07-02 05:00:00
3.053712735531418,317.3026765679021,-0.4707050418566008,20.8014992893506,0.5367168349175313,0.9853650054948044,0.5288619869876673,0.0004938478791200242,5.0,G063_20220702_053000.WAV,G063,2022-07-02 05:30:00
3.065450665791983,313.22154695148606,-0.03710512295727438,17.090043498506567,0.6853831550101712,0.9862485483622289,0.6759581417007059,0.0005838767845171261,4.0,G063_20220702_060000.WAV,G063,2022-07-02 06:00:00
3.047829978481948,314.2510326408292,-0.389917036478044,18.661509695842163,0.5487316890192468,0.9778038010894714,0.5365519313012653,0.0011721239042477036,4.0,G063_20220702_063000.WAV,G063,2022-07-02 06:30:00
3.0381566015550874,318.4424405885095,-0.47987346461943536,18.54219596652632,0.43490733552841315,0.9202576118918019,0.4002267859876041,0.0029622132076774555,18.0,G063_20220702_070000.WAV,G063,2022-07-02 07:00:00
3.0703999819202292,309.3328150414688,0.7496113546853141,28.818959289769147,0.8379434741667904,0.96047506218743,0.8048238104598991,0.0027943923354809158,2.0,G063_20220702_073000.WAV,G063,2022-07-02 07:30:00
3.074327045120657,313.64761407394053,0.06398688148148209,13.291690003846371,0.8185399192333058,0.9876814155372704,0.8084566661021145,0.00022113896180064806,2.0,G063_20220702_080000.WAV,G063,2022-07-02 08:00:00
3.0799733078128213,311.4720906237014,0.2660066056721437,14.922381402083959,0.8861767069409054,0.9827047869041976,0.870850091953826,1.6607273811115862e-05,1.0,G063_20220702_083000.WAV,G063,2022-07-02 08:30:00
3.0810175196830594,313.1644947675969,0.1613261240158031,8.716229316276412,0.9099504532968506,0.9838135684306285,0.8952216025530426,1.8355407896496476e-05,1.0,G063_20220702_090000.WAV,G063,2022-07-02 09:00:00
3.0772128602622213,313.5861781440651,0.05205818744300536,10.672655986109389,0.8710181444824239,0.9197821799536202,0.8011469677112012,3.3214547622231725e-05,1.0,G063_20220702_093000.WAV,G063,2022-07-02 09:30:00
3.0858495269859456,322.76728407845735,0.3962507259174609,10.538162263368383,0.9517596800360891,0.9432761887247071,0.8977722435662888,0.1611150298450192,23.0,G063_20220702_100000.WAV,G063,2022-07-02 10:00:00
3.08708952355792,324.94962577713767,0.4129801378553226,9.834373179569925,0.9575355361028144,0.9456436813435238,0.90548742937751,0.22765338346981895,22.0,G063_20220702_103000.WAV,G063,2022-07-02 10:30:00
3.0451113388595896,336.11647027080767,-0.29846672482826486,12.189163499108721,0.7061686359560801,0.9163143633338058,0.6470724640623976,0.0015191285201957563,15.0,G063_20220702_110000.WAV,G063,2022-07-02 11:00:00
3.0285663376196315,314.54960200610105,0.5376206178359906,11.68742623488339,0.7577618436252477,0.8508900196527909,0.6447719900144221,0.0022096414839211,21.0,G063_20220702_113000.WAV,G063,2022-07-02 11:30:00
3.0507862026083705,307.97174621020986,0.5778704870124385,46.83722670869225,0.775961787638156,0.9822008129567172,0.7621502986415445,0.030386940739128575,8.0,G063_20220702_120000.WAV,G063,2022-07-02 12:00:00
3.06311583245859,307.7740618235784,0.9107279668883751,50.0329880267199,0.7843299622049164,0.9773956098914809,0.7666006617654364,0.04685698602454205,6.0,G063_20220702_123000.WAV,G063,2022-07-02 12:30:00
3.0509387014854266,311.26149828053997,-0.3015187224280354,11.277363773300456,0.6532071074570854,0.9756615866826654,0.6373090828939744,0.0003391380125638396,3.0,G063_20220702_130000.WAV,G063,2022-07-02 13:00:00
3.0378627302737273,313.2389379050542,0.11492178128410312,27.056478736129986,0.7303424564937181,0.9658393529804058,0.7053934856340128,0.0018573924657169056,10.0,G063_20220702_133000.WAV,G063,2022-07-02 13:30:00
3.0354632624845688,319.9359495608895,-0.2695445346572818,13.026801671336568,0.6098445727224383,0.926047756997038,0.564745198686431,0.001578565079098697,14.0,G063_20220702_140000.WAV,G063,2022-07-02 14:00:00
3.0594844026321097,294.9680993173938,0.9576229421443545,19.481324695513383,0.7893676700157454,0.9728934811089791,0.7679706603565024,0.21179780731541673,24.0,G063_20220702_143000.WAV,G063,2022-07-02 14:30:00
3.025910369456725,308.91277625793714,-0.7135866112588276,33.22740877124586,0.35241711359630956,0.9677581728085908,0.3410545419204421,0.004981308076292067,11.0,G063_20220702_150000.WAV,G063,2022-07-02 15:00:00
3.0496351070278487,309.57300069817234,0.5769635810334485,44.125454726520324,0.8124730642898202,0.9730170868137804,0.7905501741299462,0.011743090718544293,13.0,G063_20220702_153000.WAV,G063,2022-07-02 15:30:00
3.0544929014849864,311.91390551367607,0.46068228423381563,29.480666324444407,0.7466888178101195,0.977836541481103,0.7301396111700607,0.007698782512016237,10.0,G063_20220702_160000.WAV,G063,2022-07-02 16:00:00
3.067326753654413,310.38391267161296,0.8185265981848613,44.966492799069464,0.7086668173657371,0.9755239302073966,0.6913214388841912,0.026966716401081395,14.0,G063_20220702_163000.WAV,G063,2022-07-02 16:30:00
3.0551249593957297,318.730320352837,0.8726666316756905,39.59279309220708,0.6608394376248723,0.9354391580728796,0.6181750871531657,0.027486786291482126,23.0,G063_20220702_170000.WAV,G063,2022-07-02 17:00:00
3.0670367919419883,317.7757085098004,0.7235872679474168,37.57418945243086,0.7786274642435764,0.9293226777648693,0.7235961600521105,0.029595910065493843,23.0,G063_20220702_173000.WAV,G063,2022-07-02 17:30:00
3.058890335655427,323.24661680549,0.4094759899995963,38.745490841161015,0.7158487374866078,0.9507248303095643,0.6805751694742711,0.021863913005855377,33.0,G063_20220702_180000.WAV,G063,2022-07-02 18:00:00
3.047490380693351,306.2656623642862,0.9311156217501059,42.70326293113528,0.8170092575596587,0.9900706775597289,0.8088969092046623,0.410698755415938,41.0,G063_20220702_183000.WAV,G063,2022-07-02 18:30:00
3.0440491116830364,322.36131392576306,0.7400200088930458,45.95571139937827,0.6968954435273861,0.9474606617385914,0.6602810180870664,0.022400590170067226,54.0,G063_20220702_190000.WAV,G063,2022-07-02 19:00:00
3.078589941718784,308.8718882527403,0.9406417420996872,56.8794263100659,0.8747904287152376,0.9909154341150324,0.8668433374300349,0.23071436625332037,46.0,G063_20220702_193000.WAV,G063,2022-07-02 19:30:00
3.042336988976682,307.9997038362642,0.938445300983137,51.575112180601415,0.886985473876179,0.9377514760945569,0.8317719374018169,0.16221023584951014,69.0,G063_20220702_200000.WAV,G063,2022-07-02 20:00:00
3.049212377715476,312.5543409461469,0.9546591919285675,49.97325006249894,0.8737201889761778,0.8594301296039817,0.7509014552494119,0.1898910650244695,78.0,G063_20220702_203000.WAV,G063,2022-07-02 20:30:00
3.0784990251767086,309.0953691829893,0.9061148334724494,55.81322723108145,0.8825231242984498,0.985512023587141,0.8697371500898112,0.14606359536989208,37.0,G063_20220702_210000.WAV,G063,2022-07-02 21:00:00
3.0817462986295636,306.46231958091784,0.8974239465734497,53.73058788034965,0.8800163312858152,0.994062901909591,0.8747915880058095,0.19244858519138133,41.0,G063_20220702_213000.WAV,G063,2022-07-02 21:30:00
3.075536534871537,309.18451048710995,0.889673609062896,53.22082276274391,0.895216812116024,0.9874483353591399,0.8839803509094838,0.10881697647972995,33.0,G063_20220702_220000.WAV,G063,2022-07-02 22:00:00
3.0721062760113833,312.5884552979271,0.8254439795011649,46.552038068996396,0.866625718455377,0.9547851427004304,0.8274413602632801,0.04612976224502371,35.0,G063_20220702_223000.WAV,G063,2022-07-02 22:30:00
3.0764402357262504,307.633378476241,0.960684220953197,52.78492204504375,0.8568454421568824,0.988151817460767,0.8466933809502978,0.23706621145255086,50.0,G063_20220702_230000.WAV,G063,2022-07-02 23:00:00
3.055324333536388,309.0788425241643,0.8908648490443617,50.122841867311564,0.9019954013981124,0.896639736921091,0.8087649194136374,0.05432501483728805,56.0,G063_20220702_233000.WAV,G063,2022-07-02 23:30:00
3.079328842595325,307.6540638727025,0.9155028099991543,55.109875410903925,0.8654082516014027,0.9690084395212607,0.8385878994330977,0.18425333259911703,49.0,G063_20220703_000000.WAV,G063,2022-07-03 00:00:00
3.0811531425257814,317.3817564698418,0.8969061952586302,51.22152970196134,0.864294219808162,0.952067707932353,0.8228666168319381,0.10056665766377614,37.0,G063_20220703_003000.WAV,G063,2022-07-03 00:30:00
3.0842318699139195,313.4456409369468,0.8172326385862525,46.75461803156811,0.8570032887567861,0.9473361803993295,0.8118702221605174,0.0734583424017789,42.0,G063_20220703_010000.WAV,G063,2022-07-03 01:00:00
3.0737020020021286,310.8563967562447,0.9237508628791642,49.586323898203595,0.852389647657886,0.99261224977223,0.8460924058442527,0.08534215791419633,41.0,G063_20220703_013000.WAV,G063,2022-07-03 01:30:00
3.073549224834388,315.73270995512587,0.875280515261585,49.56297911498635,0.8240629603829619,0.9639080136018772,0.7943208912256232,0.08611483317993457,43.0,G063_20220703_020000.WAV,G063,2022-07-03 02:00:00
3.073937422384788,314.65200529250205,0.6672911621215034,39.948869610407996,0.6778958067001736,0.9776375940353202,0.6627364254689903,0.017826597335668836,34.0,G063_20220703_023000.WAV,G063,2022-07-03 02:30:00
3.0710582077780604,312.714509449807,0.690130122844973,35.89891200669883,0.6417184828048766,0.9824236570545434,0.63043941867666,0.01431372189109649,8.0,G063_20220703_030000.WAV,G063,2022-07-03 03:00:00
3.066070563731511,311.5098894105379,0.6491732176750965,39.9860665708822,0.6643288203037825,0.9836174814065537,0.6534454410529935,0.017526792340026066,13.0,G063_20220703_033000.WAV,G063,2022-07-03 03:30:00
3.0783657196614564,316.17407589804486,0.4712951083111119,35.75525450944769,0.7734319834200017,0.9802984977812136,0.7581942114825722,0.0101190741532257,11.0,G063_20220703_040000.WAV,G063,2022-07-03 04:00:00
3.056987490997122,312.91744279750304,0.6032919471493109,39.83693059438577,0.6659721047756122,0.9878812476195862,0.6579013537455736,0.015369594878666383,10.0,G063_20220703_043000.WAV,G063,2022-07-03 04:30:00
3.0452573260561255,316.2237871055517,0.7499214622591618,24.804398173007783,0.6482168976943795,0.9729367204937257,0.6306740226113865,0.005223424647117283,4.0,G063_20220703_050000.WAV,G063,2022-07-03 05:00:00
3.0580211435959543,320.98606737271507,-0.053579004310052886,22.0632017275925,0.6928504022421138,0.9762534505151766,0.6763975958796917,0.000700127701194937,4.0,G063_20220703_053000.WAV,G063,2022-07-03 05:30:00
3.0667467307530583,324.2489548109579,0.3007609862031139,15.674947754865814,0.8065670188320818,0.9573816820875496,0.7721924892057987,0.0014937805759577373,13.0,G063_20220703_060000.WAV,G063,2022-07-03 06:00:00
3.058545346447782,317.53901937181183,0.18384707553359506,18.047663777997915,0.7264318918818324,0.9594072448853571,0.6969440199872065,0.0006389430082066154,6.0,G063_20220703_063000.WAV,G063,2022-07-03 06:30:00
3.084660825796921,315.8720915205128,0.5298685823650598,19.1910024791369,0.8455696591031205,0.9787276996829974,0.8275824473757335,9.876957582400487e-05,2.0,G063_20220703_070000.WAV,G063,2022-07-03 07:00:00
3.0340217414691653,315.1396187097066,-0.8510869788931007,18.23663239645781,0.2871533641489481,0.9462892302993563,0.27173013593837886,7.079943045791498e-05,2.0,G063_20220703_073000.WAV,G063,2022-07-03 07:30:00
3.06406718137403,312.5025946749633,0.9050066502525653,45.36915083442632,0.8089016209029816,0.9683915803361558,0.7833335190027163,0.015234988554092076,5.0,G063_20220703_080000.WAV,G063,2022-07-03 08:00:00
3.029305174348408,320.750073674293,0.20618640394770052,23.134562938326784,0.6690753076144565,0.8626226748384846,0.5771595315227644,0.0016886975264776758,12.0,G063_20220703_083000.WAV,G063,2022-07-03 08:30:00
3.0679395935880036,311.543534316186,0.8903650647630891,49.249009134818124,0.8170739961102126,0.9726274250362479,0.7947085769007532,0.012087473133364278,6.0,G063_20220703_090000.WAV,G063,2022-07-03 09:00:00
3.0654963476637795,313.0339627686602,0.7766019029170066,26.54028553648361,0.8639244582484952,0.9223139845017156,0.7968096093956557,0.002639682468924731,4.0,G063_20220703_093000.WAV,G063,2022-07-03 09:30:00
3.044964058712283,319.671434983462,-0.001326672723971386,20.607876005552026,0.7088390962333697,0.9445726710109364,0.6695500384461323,0.0015339876599214913,8.0,G063_20220703_100000.WAV,G063,2022-07-03 10:00:00
3.050800252241643,308.1749032215416,0.6714273494039954,56.74397983902252,0.7661946832006277,0.9909297474424583,0.7592451039157523,0.030024202916412095,6.0,G063_20220703_103000.WAV,G063,2022-07-03 10:30:00
3.04478280288508,310.96125170682126,0.2240994174622901,30.108551166160613,0.730617233832506,0.9605811271449551,0.7018171259863578,0.00510018119409795,9.0,G063_20220703_110000.WAV,G063,2022-07-03 11:00:00
3.0462492913728965,316.9457308295247,0.5299839470687921,28.53549180962646,0.7730325702753864,0.8837197673455075,0.6831441631542642,0.010033415583042049,23.0,G063_20220703_113000.WAV,G063,2022-07-03 11:30:00
3.041426110135462,305.0624926415434,0.5828743683318127,47.02336468239968,0.8138633821135861,0.967243648388826,0.7872041870056142,0.04290707705862455,22.0,G063_20220703_120000.WAV,G063,2022-07-03 12:00:00
3.062328400805466,312.3658056013014,0.32505228477910286,30.57102179370611,0.7856757060147431,0.9789742011683711,0.7691562466731792,0.0002622201128070925,2.0,G063_20220703_123000.WAV,G063,2022-07-03 12:30:00
3.0535631022751764,319.0940588325782,0.17628458333195435,30.952172283130494,0.7373098499617933,0.9519567659967468,0.7018871003071754,0.0008137564167446772,5.0,G063_20220703_130000.WAV,G063,2022-07-03 13:00:00
3.0648670540757177,317.80949059757324,-0.1971147738499557,9.07477570372024,0.6770010816826436,0.9662676475040333,0.6541642425551739,2.5347944238018944e-05,1.0,G063_20220703_133000.WAV,G063,2022-07-03 13:30:00
3.057005152806184,306.7239465038798,0.9282851669473617,62.003004037721254,0.7727653903103572,0.9828144665980341,0.7594850048832953,0.046529210883533186,7.0,G063_20220703_140000.WAV,G063,2022-07-03 14:00:00
3.07200896027138,312.8631897506897,0.8877117560118458,21.87415119765338,0.9174140852375952,0.9409813401113944,0.8632695353639414,0.0014238552125425124,8.0,G063_20220703_143000.WAV,G063,2022-07-03 14:30:00
3.058448911944092,313.075780158346,0.012143527361954261,21.88614776460347,0.721833037839792,0.9543103608923145,0.6888527468448876,0.00048073687347966967,3.0,G063_20220703_150000.WAV,G063,2022-07-03 15:00:00
3.0326399461349514,321.2292651252185,-0.8784868325634225,15.906432593584736,0.2517228694344746,0.9430158746090594,0.23737866187885312,0.0011799905076319164,11.0,G063_20220703_153000.WAV,G063,2022-07-03 15:30:00
3.060859789347018,311.19571305091176,0.6568015041560087,38.85672128524392,0.7387032332452261,0.9417855346496647,0.6957000194692913,0.01040402000914274,19.0,G063_20220703_160000.WAV,G063,2022-07-03 16:00:00
3.0645487107277987,316.0565536730347,0.9556325279889534,35.418339502816806,0.6385909979947126,0.9724640305580348,0.6210067757880161,0.014067234985057823,8.0,G063_20220703_163000.WAV,G063,2022-07-03 16:30:00
3.043964917444272,311.1717205838862,0.7559289963439321,30.358831772939737,0.7966049312085074,0.984472376406543,0.78423554968401,0.019811603589618528,24.0,G063_20220703_170000.WAV,G063,2022-07-03 17:00:00
3.054939901449882,312.24297685784376,0.6943647219192349,44.66172491015757,0.5234196722352019,0.9706273859171876,0.5080454681992852,0.023589321348126042,21.0,G063_20220703_173000.WAV,G063,2022-07-03 17:30:00
3.0670787877560057,294.06512579505267,0.9988703547224319,37.85067270888523,0.7928574792173547,0.9966728444302073,0.7902195190393249,0.5405256814008148,64.0,G063_20220703_180000.WAV,G063,2022-07-03 18:00:00
3.0689085807796737,304.7190480275368,0.9763939488570252,49.800170703059905,0.8348161778619791,0.9954129805098769,0.8309868597834562,0.18904671626123068,39.0,G063_20220703_183000.WAV,G063,2022-07-03 18:30:00
3.0616282739935703,316.78505034895716,0.8550361172012135,45.655477215168574,0.6149987407856986,0.9895838313172466,0.6085928101619938,0.025626771624637154,19.0,G063_20220703_190000.WAV,G063,2022-07-03 19:00:00
3.074240767380092,303.28713685482614,0.9124652029109337,53.452267813383486,0.8742791104090745,0.9910418730368943,0.8664472071368389,0.1418366071514417,38.0,G063_20220703_193000.WAV,G063,2022-07-03 19:30:00
