ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0714071623373367,310.0396971382583,0.6719144057485419,84.87471618317531,0.6917215132178266,0.9792209240742894,0.677348179375226,0.06836690187810786,31.0,G001_20220705_003000.WAV,G001,2022-07-05 00:30:00
3.072529210373435,308.2102981519265,0.7121779608342801,80.6721463986016,0.6979756881031757,0.981264380738649,0.6848986813571951,0.05720244354182455,30.0,G001_20220705_010000.WAV,G001,2022-07-05 01:00:00
3.083981105686779,308.59594124188243,0.7598746817969548,84.35423736667018,0.7023416932157347,0.9823630049172981,0.6899544962261123,0.05837369337902956,29.0,G001_20220705_013000.WAV,G001,2022-07-05 01:30:00
3.07814574268262,314.13028994896496,0.6924740692512257,82.31462914329312,0.7159691920937359,0.9635373109588535,0.6898630300793811,0.05798298541094699,62.0,G001_20220705_020000.WAV,G001,2022-07-05 02:00:00
3.0853417241036665,314.5981460723935,0.6646551914822972,84.39471295847018,0.7995668622757375,0.9471223856855931,0.7572876741137405,0.07867302637846929,57.0,G001_20220705_023000.WAV,G001,2022-07-05 02:30:00
3.062080659148246,317.2580557661975,0.46499270947683385,75.68034502761192,0.7092338858069129,0.9741346544211498,0.6908893062542864,0.04972305185752358,41.0,G001_20220705_030000.WAV,G001,2022-07-05 03:00:00
3.0604381852304297,313.9120825518943,0.4336658077268402,72.70310333644031,0.6550181316283377,0.9789817897610102,0.641250822827423,0.04880790366382683,34.0,G001_20220705_033000.WAV,G001,2022-07-05 03:30:00
3.0355575537765036,317.64589366717917,0.6701909331454133,63.79933711113385,0.6448574356043146,0.9417891633098333,0.6073197447319122,0.03002245478232671,54.0,G001_20220705_040000.WAV,G001,2022-07-05 04:00:00
3.0580604996559098,313.3651072659741,0.4750824254307422,65.23709935221622,0.7224202614950818,0.9771910161316156,0.7059425894044464,0.02982404156363601,25.0,G001_20220705_043000.WAV,G001,2022-07-05 04:30:00
3.037801243109677,310.4587285712297,0.7582765298785387,58.63076080865865,0.6829842258662508,0.9651145333506679,0.6591580024327739,0.01741840802673247,28.0,G001_20220705_050000.WAV,G001,2022-07-05 05:00:00
3.035426150102098,313.55871058292735,0.7524803872705889,42.32639725374808,0.7217368269573732,0.9638676799456937,0.6956588009307698,0.008567605152450402,24.0,G001_20220705_053000.WAV,G001,2022-07-05 05:30:00
3.0237759335709704,306.37137942734626,0.9158687481650294,33.94281893438903,0.6557333866364861,0.9738753727234479,0.6386025963178167,0.009713507045417399,7.0,G001_20220705_060000.WAV,G001,2022-07-05 06:00:00
3.012155230780785,312.58816173919035,0.8613720489131668,43.31910340014668,0.6231788503535236,0.9704066958230803,0.6047369290783886,0.013900288179903974,7.0,G001_20220705_063000.WAV,G001,2022-07-05 06:30:00
3.0419996614172646,311.7654242613967,0.49798890381745387,42.1249160439752,0.611175994189949,0.9840761004153802,0.6014436890299381,0.010188999516640927,4.0,G001_20220705_070000.WAV,G001,2022-07-05 07:00:00
3.0439339172855,301.17567204374564,0.3677196606148778,41.61081322384748,0.7743107446023921,0.9381097141999176,0.7263884313208755,0.009506353156299793,8.0,G001_20220705_073000.WAV,G001,2022-07-05 07:30:00
2.9802447652344237,335.5009745508749,-0.6294983066871157,28.851964023615533,0.44997743837814447,0.8535064541172837,0.3840586478629086,0.002965709475848216,29.0,G001_20220705_080000.WAV,G001,2022-07-05 08:00:00
3.0148362484867084,303.76245067932547,-0.10462733280669456,26.86515936251997,0.6118253924707111,0.9714945569399851,0.594385038582966,1.136287155497401e-05,2.0,G001_20220705_083000.WAV,G001,2022-07-05 08:30:00
3.0664518745779548,309.15167005002166,0.9450192311517093,29.418286696094494,0.6876115405783224,0.9792661500336797,0.6733547060608611,0.001119679881686285,2.0,G001_20220705_090000.WAV,G001,2022-07-05 09:00:00
3.054448720143766,304.1316222557914,0.9668860580737428,33.10372794010642,0.6380368756170599,0.9935475035432838,0.6339199449378865,0.003473542427651285,2.0,G001_20220705_093000.WAV,G001,2022-07-05 09:30:00
3.055904940569978,308.0744161843014,0.9031899079951026,28.087926895139013,0.6420590052333587,0.8482270731650678,0.5446118308083668,0.002263833640567899,3.0,G001_20220705_100000.WAV,G001,2022-07-05 10:00:00
3.060328420552282,303.2697441614321,0.9180475143668877,32.15450316239645,0.6443286772658636,0.9940777442150344,0.6405127980295066,0.002853828894383857,2.0,G001_20220705_103000.WAV,G001,2022-07-05 10:30:00
3.0546838499214446,304.09494819097506,0.5683271409436698,13.01612642903996,0.892848529622233,0.9659203937062362,0.8624206032527414,2.8844212408780178e-05,2.0,G001_20220705_110000.WAV,G001,2022-07-05 11:00:00
3.0587666195680514,304.3261926584951,0.6477456875797309,9.19642650148139,0.885497090840091,0.9689390710829033,0.857992728645211,9.614737469593391e-06,1.0,G001_20220705_113000.WAV,G001,2022-07-05 11:30:00
3.051829873356917,310.59611545178495,0.7111262653430271,13.759082420554407,0.7485317340178939,0.9537119272305705,0.7138836426434464,0.00012149531893395288,2.0,G001_20220705_120000.WAV,G001,2022-07-05 12:00:00
3.065510937061862,305.26618925139985,0.45507814275753183,10.82109257353246,0.8741843371481383,0.9691735114469625,0.8472363036857965,8.740670426903084e-07,1.0,G001_20220705_123000.WAV,G001,2022-07-05 12:30:00
3.0252370658255883,308.3517171524366,-0.1717880200711825,9.530338062778586,0.6183985186040674,0.9178529948583692,0.5675989323167222,1.660727381111586e-05,1.0,G001_20220705_130000.WAV,G001,2022-07-05 13:00:00
3.0545720847400415,301.9239205416677,0.6386839277877332,19.123797096352554,0.8844754543238291,0.9615469219739508,0.8504646506665896,7.866603384212774e-05,2.0,G001_20220705_133000.WAV,G001,2022-07-05 13:30:00
3.046169772670397,300.0849002256058,0.9907508474437143,28.4558368666322,0.8033082010615566,0.9884792157138452,0.7940534605618275,0.2851652467447558,32.0,G001_20220705_140000.WAV,G001,2022-07-05 14:00:00
3.0774227370354734,306.6642259790457,0.9064537221242536,18.013396306781587,0.7208940296073438,0.9301986841507484,0.6705746777528818,6.293282707370221e-05,1.0,G001_20220705_143000.WAV,G001,2022-07-05 14:30:00
3.0756685116783955,307.7073296714931,0.8644677495023146,21.63688269217598,0.7346897854313015,0.9878076774130926,0.7257322105660173,4.2829285091825106e-05,1.0,G001_20220705_150000.WAV,G001,2022-07-05 15:00:00
3.0722978198294215,304.48226026955274,0.9174611202131779,21.850552516260656,0.6376924936919264,0.9915994712898909,0.6323355395904463,0.0008155045508300577,2.0,G001_20220705_153000.WAV,G001,2022-07-05 15:30:00
3.0655004121818714,304.57759514668516,0.7394263439912498,25.992202191586713,0.753008892509024,0.9892017279666248,0.744877697644161,6.730316228715376e-05,2.0,G001_20220705_160000.WAV,G001,2022-07-05 16:00:00
3.042557424561458,307.2411019111727,0.559414100212087,26.84627027209936,0.7094992715415932,0.9833030200596343,0.6976527764369591,0.0004851072086931212,4.0,G001_20220705_163000.WAV,G001,2022-07-05 16:30:00
3.054069893265948,307.9768075117196,0.40207162351400183,30.07807297877776,0.7300473243072647,0.9865247993426193,0.7202097901228404,0.0010637395909541053,5.0,G001_20220705_170000.WAV,G001,2022-07-05 17:00:00
3.0395846920786216,301.21749071752834,0.5958052828637214,40.98540688031314,0.8031189799362626,0.9888407227929474,0.7941567526089085,0.004481341727873211,6.0,G001_20220705_173000.WAV,G001,2022-07-05 17:30:00
3.001320704001878,300.7675835354439,0.9406774272186906,50.77415482812701,0.5111550102233519,0.9234425574656717,0.4720222899020436,0.05034975792713253,22.0,G001_20220705_180000.WAV,G001,2022-07-05 18:00:00
3.02295077676019,306.7488025243649,0.942898059923252,73.41965542609077,0.8405053388307032,0.9692031915311491,0.8146204568936875,0.28601046957503734,53.0,G001_20220705_183000.WAV,G001,2022-07-05 18:30:00
3.026146879169929,317.10149725771964,0.7461327356520924,58.67181116144771,0.6322548293748449,0.9635356042312446,0.6092000390498137,0.038541986247429154,45.0,G001_20220705_190000.WAV,G001,2022-07-05 19:00:00
3.0260569742830303,304.31293080499097,0.9794187646400109,68.50933293438584,0.5822709474090978,0.9858291883622017,0.5740196954912011,0.08300490264204245,18.0,G001_20220705_193000.WAV,G001,2022-07-05 19:30:00
3.032989239614439,310.9480290320191,0.9231393661886699,64.89590977569377,0.6030746916822514,0.9816706643741253,0.5920207332509365,0.06125199615060876,41.0,G001_20220705_200000.WAV,G001,2022-07-05 20:00:00
3.035988227784956,306.7848300145712,0.8491370048325869,79.20855876349435,0.6343399835179266,0.9878803712339596,0.6266520184062332,0.07812848261087323,22.0,G001_20220705_203000.WAV,G001,2022-07-05 20:30:00
3.038983606577244,317.6991873951697,0.8653843670840018,83.56789842092473,0.7349388042199032,0.9420329442652269,0.6923365655940406,0.07631479349729083,61.0,G001_20220705_210000.WAV,G001,2022-07-05 21:00:00
3.0250227067588686,307.77552388416393,0.6461002630443713,84.74432025745055,0.6240733329794373,0.9813075039034301,0.6124078446387459,0.06884763875158752,48.0,G001_20220705_213000.WAV,G001,2022-07-05 21:30:00
3.052550043056995,306.7408125900644,0.5958161576497897,77.5887244387843,0.6512714265079943,0.9809560626233969,0.638868654246405,0.06091198407100221,19.0,G001_20220705_220000.WAV,G001,2022-07-05 22:00:00
3.0601735378453,318.71789649585423,0.8002779074646874,80.7317965073441,0.793873248754199,0.9241856054564003,0.7336862290555388,0.07447226017129967,53.0,G001_20220705_223000.WAV,G001,2022-07-05 22:30:00
3.071740857580031,315.98548914087917,0.6572991520341124,95.6950450854277,0.7358319234241643,0.9781782068329565,0.7197747513854944,0.09101135675308568,58.0,G001_20220705_230000.WAV,G001,2022-07-05 23:00:00
3.081220335946933,310.0829683488165,0.5895720201509781,93.14504181900523,0.7727638814993164,0.9769341376410313,0.7549394161726708,0.08697841141811259,52.0,G001_20220705_233000.WAV,G001,2022-07-05 23:30:00
3.064272773398085,310.76028934144597,0.47146884334529565,83.4560774676393,0.7087510925595417,0.983542859617363,0.697087076332942,0.06457956938213075,41.0,G001_20220706_000000.WAV,G001,2022-07-06 00:00:00
3.0735022751978374,309.82399642252085,0.5919493129720776,84.41452521518971,0.7359313965935842,0.9858083124089435,0.7254872881246781,0.06607772029330193,36.0,G001_20220706_003000.WAV,G001,2022-07-06 00:30:00
3.065718140843065,311.7416351416807,0.7081961100851869,85.41769284171896,0.7388057827622976,0.9709587609620164,0.7173499474224531,0.07146546954444499,53.0,G001_20220706_010000.WAV,G001,2022-07-06 01:00:00
3.080231900153403,305.2311600498274,0.8256285521245244,80.73213928375057,0.6909270683257067,0.9864437957534163,0.6815607198679902,0.0658006410407691,28.0,G001_20220706_013000.WAV,G001,2022-07-06 01:30:00
3.0700944695417505,311.1751901806877,0.5369766902239773,77.929050513855,0.6615355478755206,0.9823555438238204,0.649863112892046,0.05545081318827316,13.0,G001_20220706_020000.WAV,G001,2022-07-06 02:00:00
3.0789408503159654,311.71552967764535,0.5180744216068304,73.08484419520248,0.7378154466900686,0.9853816061108448,0.7270297698728502,0.04945209107428957,31.0,G001_20220706_023000.WAV,G001,2022-07-06 02:30:00
3.0789565710681277,313.11478503990054,0.5751732200997427,81.75754100367416,0.8128103491622702,0.972772551453171,0.7906795972021244,0.07339278737357713,64.0,G001_20220706_030000.WAV,G001,2022-07-06 03:00:00
3.07049327429394,311.4292973554712,0.4134491836060724,68.07296933388442,0.7458797669822058,0.9863514075001029,0.7356995579887474,0.04798103624144179,35.0,G001_20220706_033000.WAV,G001,2022-07-06 03:30:00
3.061954835306009,306.9862776746956,0.5172223351222005,64.3890611932551,0.7386598052228011,0.9822629938299877,0.7255581917000241,0.03276178089411814,29.0,G001_20220706_040000.WAV,G001,2022-07-06 04:00:00
3.033553960612057,316.67118888267214,0.2905885605487085,60.51802190485675,0.7081652203486273,0.9722460178895466,0.6885108154918261,0.023052644183914194,31.0,G001_20220706_043000.WAV,G001,2022-07-06 04:30:00
3.0259659595008115,323.62674141463435,0.15642013948295455,49.87706063400375,0.6287740772771467,0.9734396843762912,0.6120736393286594,0.012455455358336896,18.0,G001_20220706_050000.WAV,G001,2022-07-06 05:00:00
3.025859632444303,317.9488815339421,0.3087978664159776,34.59113890351059,0.666047562431051,0.917617979153319,0.6111772182579751,0.002297922255232821,19.0,G001_20220706_053000.WAV,G001,2022-07-06 05:30:00
3.0441632232975353,303.81980305461764,0.5965566396441059,31.140142099245676,0.8084228502559192,0.9890135157087256,0.7995411253108753,9.002890539710176e-05,4.0,G001_20220706_060000.WAV,G001,2022-07-06 06:00:00
3.0507733728168835,310.6865535138277,0.692077921316348,31.168851569854553,0.7729180018357191,0.9694561541330547,0.7493101135198617,0.00020365762094684187,7.0,G001_20220706_063000.WAV,G001,2022-07-06 06:30:00
3.043188282126777,327.84382466361785,0.7482564264229361,37.61893563940724,0.7738482602016321,0.9238112258941076,0.7148897099128921,0.0017105492025449335,11.0,G001_20220706_070000.WAV,G001,2022-07-06 07:00:00
3.0591165961168714,303.5742794624566,0.6021432722045333,32.26102043091565,0.6765735916606674,0.9909677957094463,0.6704626407631946,0.0017088010684595527,2.0,G001_20220706_073000.WAV,G001,2022-07-06 07:30:00
3.0562089519645643,303.51322514056983,0.9302729603519189,29.31517236592778,0.6740737275435449,0.9924525150288019,0.6689861662154305,0.00124641960287638,3.0,G001_20220706_080000.WAV,G001,2022-07-06 08:00:00
3.0336524532624316,307.48881160418813,0.47630073599567185,30.218836176338257,0.6930608086770073,0.9715518201247842,0.6733444901273012,0.003090701062952931,5.0,G001_20220706_083000.WAV,G001,2022-07-06 08:30:00
3.0109996273536708,304.2754341077782,0.9673409658466062,22.004761029070824,0.5647135519613337,0.9391333029756553,0.5303413032885617,0.001913332756449085,2.0,G001_20220706_090000.WAV,G001,2022-07-06 09:00:00
3.0397906441592095,303.4707746206691,0.5075073829682708,17.419673810390712,0.6877737347596028,0.9872566232946957,0.6790091749695472,0.00019753915164800974,3.0,G001_20220706_093000.WAV,G001,2022-07-06 09:30:00
3.066605677274113,303.625451205461,0.904495825392672,15.607580737048677,0.6326269683357687,0.9866248871443941,0.624165511238778,0.0004326631861317027,1.0,G001_20220706_100000.WAV,G001,2022-07-06 10:00:00
3.0592211932835585,305.8405616391698,0.9027679973759883,18.938443895744978,0.6533649158676301,0.9863150355900607,0.6444236402472786,0.0006948832989387954,1.0,G001_20220706_103000.WAV,G001,2022-07-06 10:30:00
3.070079784912414,302.9842626973148,0.9062015998803089,16.296781368696028,0.7014969969152814,0.9797139053614147,0.6872663624471747,0.00016345053698308768,1.0,G001_20220706_110000.WAV,G001,2022-07-06 11:00:00
3.0618889883455003,307.7371655053109,0.6447353759529549,12.576103301308013,0.8270359377532802,0.902919896549204,0.7467472033586657,5.506622368948943e-05,2.0,G001_20220706_113000.WAV,G001,2022-07-06 11:30:00
3.0728205287328003,303.4108496029102,0.6481539098141774,17.23783110499177,0.9455993089440123,0.8824115881204415,0.834407787930878,5.594029073217973e-05,0.0,G001_20220706_120000.WAV,G001,2022-07-06 12:00:00
3.0345462235935186,302.9768283615613,0.9332368735664505,17.082804106020735,0.6209297294975342,0.9686650412897202,0.6014729220617437,0.0008434746961961476,2.0,G001_20220706_123000.WAV,G001,2022-07-06 12:30:00
3.076940221376502,318.2026811514314,0.8238730856188512,24.18365455614859,0.9442674912019403,0.9020087407727686,0.8517375306917235,4.19552180491348e-05,0.0,G001_20220706_130000.WAV,G001,2022-07-06 13:00:00
3.074806377119955,304.31963415985524,0.6265084180800489,16.948500671751415,0.8917178467365093,0.9397580413682188,0.8379990171021876,1.7481340853806167e-06,0.0,G001_20220706_133000.WAV,G001,2022-07-06 13:30:00
3.0500204626097136,307.23320962279763,0.43162150934652155,13.81240930697238,0.83525112726869,0.8350597616381389,0.6974846072449791,0.00024299063786790574,5.0,G001_20220706_140000.WAV,G001,2022-07-06 14:00:00
3.0759148863338877,306.11839325346546,0.9354747506562775,21.464679734730037,0.702944319706973,0.979824757978283,0.6887622479290936,0.0003749747613141423,2.0,G001_20220706_143000.WAV,G001,2022-07-06 14:30:00
3.073750174375791,305.336052960028,0.9154935443116395,18.319051414401713,0.657372296707496,0.9888952657565342,0.6500723520535425,0.00026396824689247316,1.0,G001_20220706_150000.WAV,G001,2022-07-06 15:00:00
3.0227025228398805,319.643458507771,0.9560111124064048,20.284249187764175,0.774726560502645,0.789460146292478,0.6116157437910864,0.0009710884844289325,19.0,G001_20220706_153000.WAV,G001,2022-07-06 15:30:00
3.073219495324611,305.54627598342904,0.8799312614936109,26.564724792801783,0.6939164584719207,0.9724351029583073,0.6747887227386062,0.0015409801962630134,1.0,G001_20220706_160000.WAV,G001,2022-07-06 16:00:00
3.0800466622796834,304.79395894731505,0.6802090832206592,26.07200248751533,0.6952474563666273,0.9801668400821549,0.681458502382033,0.0007429569862867621,3.0,G001_20220706_163000.WAV,G001,2022-07-06 16:30:00
3.005844285206638,304.3276454657857,0.7297089801932386,26.943376759443655,0.44382012112268104,0.7782036638331538,0.34538244434054444,0.0025111946136492564,4.0,G001_20220706_170000.WAV,G001,2022-07-06 17:00:00
3.0065914376930545,315.1812788322032,0.7860319396115786,40.14734873477233,0.46847098026747963,0.8416650754012847,0.39429566293014195,0.016140522010319236,9.0,G001_20220706_173000.WAV,G001,2022-07-06 17:30:00
3.038145734215891,298.2496873278009,0.9904448006067313,71.78134626399303,0.8177843074991982,0.9943884319635415,0.8131952552185183,0.4659520294525631,51.0,G001_20220706_180000.WAV,G001,2022-07-06 18:00:00
3.0164431540677623,325.24172539486534,0.866159691612591,65.85445356359536,0.6497330022701239,0.9618421774238733,0.6249406056476464,0.05410999434478623,45.0,G001_20220706_183000.WAV,G001,2022-07-06 18:30:00
