ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.9723178703669983,312.962779192045,0.9849896300571906,82.45896686208654,0.5059365182887472,0.9843920818966398,0.4980399025457973,0.04117467618001236,16.0,G6600_20220702_060000.wav,G6600,2022-07-02 06:00:00
3.030740524560002,314.77228230864887,0.9880405579686895,77.68568891071563,0.484756138380406,0.9893648921257336,0.47960070455601755,0.042106431647520225,16.0,G6600_20220702_063000.wav,G6600,2022-07-02 06:30:00
3.0169265275847823,316.16823000238844,0.9909636660771575,79.84915920761476,0.44100325179686745,0.9917890861022809,0.43738221206774924,0.04855005388623319,14.0,G6600_20220702_070000.wav,G6600,2022-07-02 07:00:00
2.999127971820438,308.62875602122756,0.9935871279266332,72.331584643657,0.4506618851266472,0.9813847454947655,0.4422726994392059,0.04582995724938095,12.0,G6600_20220702_073000.wav,G6600,2022-07-02 07:30:00
3.0265530552173705,312.1875472918018,0.9963762902920695,69.11685384062241,0.4568547885869356,0.9907012100322529,0.45260659186210617,0.04601875573060206,12.0,G6600_20220702_080000.wav,G6600,2022-07-02 08:00:00
2.926199448342917,317.02821001107293,0.994344991352252,74.14562804639637,0.4305254149824143,0.9785926681814306,0.4213090145675585,0.05341773324697551,15.0,G6600_20220702_083000.wav,G6600,2022-07-02 08:30:00
2.786380596841056,385.860542792871,0.49695729245618986,39.91422603263666,0.9422649547519479,0.7335023833691521,0.69115359007578,0.05206118119672015,107.0,G6600_20220702_090000.wav,G6600,2022-07-02 09:00:00
3.091029956105291,319.064470891208,0.47591032801453836,63.075462457379125,0.7680823413260287,0.9736728386857267,0.7478609136232937,0.08144644110492565,8.0,G6600_20220702_093000.wav,G6600,2022-07-02 09:30:00
3.086279124082964,337.34544595534373,0.8924656771776619,62.764331696549846,0.5617968821354645,0.9730122618246974,0.5466352549726913,0.015463994119276936,14.0,G6600_20220702_100000.wav,G6600,2022-07-02 10:00:00
3.0852571896640386,316.4451812889496,0.9931082243028216,60.93620593395581,0.4605000377817943,0.991036564044226,0.4563723751855057,0.03668809004988301,4.0,G6600_20220702_103000.wav,G6600,2022-07-02 10:30:00
3.0875298766173485,308.8155680557154,0.9960884505210885,55.770408262506905,0.4894263021765954,0.9894501623609602,0.48426293415235666,0.03841175025806829,3.0,G6600_20220702_110000.wav,G6600,2022-07-02 11:00:00
3.0685978934025933,311.1188354627414,0.9850002347920533,66.62592831744304,0.5102460934585535,0.986181700789159,0.5031953602679805,0.03490848955096554,12.0,G6600_20220702_113000.wav,G6600,2022-07-02 11:30:00
3.0571918558051845,312.7828352681132,0.9068379370774426,43.721634803737444,0.5911764837779815,0.9500014684447555,0.5616185276990896,0.006476836786335185,9.0,G6600_20220702_120000.wav,G6600,2022-07-02 12:00:00
3.088642524051468,315.02619051803697,0.9355220205516168,50.326975582172786,0.5114115669376117,0.9644918191760212,0.49325227254331666,0.019689234203641888,11.0,G6600_20220702_123000.wav,G6600,2022-07-02 12:30:00
3.0849338878663555,313.8817086824102,0.4558569727918752,43.51082478414375,0.6619992255371672,0.9248884316575594,0.6122754254655894,0.002429032311636367,12.0,G6600_20220702_130000.wav,G6600,2022-07-02 13:00:00
3.0320956828749597,323.22706354615514,0.22002335670192702,54.67531607654056,0.7474426191688232,0.8884145322618491,0.6640388849014414,0.0027367039106633555,20.0,G6600_20220702_133000.wav,G6600,2022-07-02 13:30:00
2.9314546211202854,309.0257018894471,0.0950200187627735,46.784267492940785,0.5731158374126577,0.9526565435566162,0.5459825527270982,0.003195589108075768,5.0,G6600_20220702_140000.wav,G6600,2022-07-02 14:00:00
3.0815363863565652,301.5414878848346,0.9975815212184127,47.01189456137267,0.44137256506887557,0.9902150355210971,0.43705375019771436,0.03155119803999206,4.0,G6600_20220702_143000.wav,G6600,2022-07-02 14:30:00
2.9788484061391562,325.3600740023918,0.9687805751342415,70.31832096163376,0.554142018452815,0.9662087841304124,0.5354168858848669,0.03657533540137596,21.0,G6600_20220702_150000.wav,G6600,2022-07-02 15:00:00
3.082963109461659,312.8284463687623,0.9859324386195768,63.29549956853907,0.4764168288964385,0.9918438056725525,0.47253108065909283,0.03989679016359912,10.0,G6600_20220702_153000.wav,G6600,2022-07-02 15:30:00
3.069486123340849,313.3302722845275,0.9879942184147779,65.47456127313076,0.5236943537782038,0.9769626896424771,0.511629844417733,0.02876642044198074,15.0,G6600_20220702_160000.wav,G6600,2022-07-02 16:00:00
3.0844918649604107,315.4815750177458,0.9908410999071455,66.98650441035757,0.5011011803525661,0.9859179656702465,0.49404465632816125,0.03874214760020523,10.0,G6600_20220702_163000.wav,G6600,2022-07-02 16:30:00
3.0038718460132627,327.95464654120576,0.8951361433049965,84.5248929028927,0.5370836579360329,0.96761982984908,0.5196927977067856,0.0354171965698113,24.0,G6600_20220702_170000.wav,G6600,2022-07-02 17:00:00
2.355099433972407,317.69097676411656,0.996035993331128,82.99856507439947,0.3242069232723287,0.7934878966823921,0.25725426963722975,0.028497207792832126,15.0,G6600_20220702_173000.wav,G6600,2022-07-02 17:30:00
3.085016336136442,321.96512878558224,0.9779628677516561,89.16338745375909,0.5684547348460528,0.9887637472330475,0.5620674337587516,0.04336858445716504,18.0,G6600_20220702_180000.wav,G6600,2022-07-02 18:00:00
3.0902693272507618,313.5036900967883,0.9205229992492909,52.46853118209127,0.7717314525294343,0.980874992989443,0.7569720830895416,0.004343239135128143,11.0,G6600_20220702_183000.wav,G6600,2022-07-02 18:30:00
3.047143337832041,305.39236503982136,0.9698350688463313,95.14708604851222,0.5901000034341256,0.9881110350474315,0.5830843251747867,0.08368143053308474,13.0,G6600_20220702_190000.wav,G6600,2022-07-02 19:00:00
2.979862739948877,300.04594369254767,0.9826269912969939,95.66411570561722,0.5196991021676439,0.9814277860434054,0.5100471392491364,0.07897545357524012,14.0,G6600_20220702_193000.wav,G6600,2022-07-02 19:30:00
3.002927002235471,301.4344922033825,0.9904649714470484,99.23332612669124,0.5033843208962785,0.9806098962801897,0.4936236467031734,0.09833778670491583,18.0,G6600_20220702_200000.wav,G6600,2022-07-02 20:00:00
3.0247419933014754,297.37760539948925,0.9848015551351633,99.04121818322962,0.5529673586370591,0.9875298863476916,0.5460717928288382,0.10091104007859611,17.0,G6600_20220702_203000.wav,G6600,2022-07-02 20:30:00
2.9485971772723216,296.0831242249393,0.9981904172332855,99.5375519083886,0.47447514328243146,0.9861008400496101,0.46788033737346474,0.10685906630410366,14.0,G6600_20220702_210000.wav,G6600,2022-07-02 21:00:00
2.9775131480710724,306.37156883294904,0.9788640991162774,94.47813002901299,0.46615770307487325,0.982410465902765,0.45795820626194905,0.07518812107926302,13.0,G6600_20220702_213000.wav,G6600,2022-07-02 21:30:00
2.9541456114217732,301.9229746403504,0.995562035577644,92.72722672576069,0.4386136356528569,0.974170076928326,0.42728427918575634,0.08944153234441388,13.0,G6600_20220702_220000.wav,G6600,2022-07-02 22:00:00
3.0378625798101266,302.0483255669337,0.9987082144201845,87.68625360697663,0.44770169595960857,0.9797114728361865,0.4386184879398467,0.0698064902974188,14.0,G6600_20220702_223000.wav,G6600,2022-07-02 22:30:00
2.902859176421634,302.1639323407555,0.9956817187989836,92.79079629335936,0.42352313093540883,0.9801047584977527,0.415097035963661,0.0732686698535151,12.0,G6600_20220702_230000.wav,G6600,2022-07-02 23:00:00
2.8969413084558733,314.5365275554213,0.9978482858601153,86.86726926923384,0.4558886216972785,0.9826445814630114,0.4479764838614714,0.08235547082932355,15.0,G6600_20220702_233000.wav,G6600,2022-07-02 23:30:00
2.885437626050092,304.44372324171457,0.9938199711246338,93.0608832980137,0.4479992180810925,0.9763145255244785,0.4373881440361792,0.07843965047807097,11.0,G6600_20220703_000000.wav,G6600,2022-07-03 00:00:00
2.9919797121493743,301.28589454473115,0.9951813703273221,84.44498203954817,0.464819982942383,0.979918467017912,0.45548568512419196,0.06346950423791406,11.0,G6600_20220703_003000.wav,G6600,2022-07-03 00:30:00
2.6885732230250547,300.6745451753631,0.9979744688658743,92.00158680928286,0.3918405422078064,0.9787670507486433,0.383520611860484,0.0805645074588511,15.0,G6600_20220703_010000.wav,G6600,2022-07-03 01:00:00
2.719614177897834,304.3401225048791,0.9953968737970404,91.9496853879084,0.4022926937937682,0.9775821997452486,0.3932741765403536,0.08679398327210493,12.0,G6600_20220703_013000.wav,G6600,2022-07-03 01:30:00
2.779787021968379,301.7607365008097,0.9928140014208544,95.3519828543539,0.38808505960772366,0.9766355996911218,0.37901768492115395,0.08060908487802833,12.0,G6600_20220703_020000.wav,G6600,2022-07-03 02:00:00
2.8507009656222277,304.3720085107463,0.9970665895184491,87.51699746821157,0.4379426685753286,0.9774736652498863,0.4280774254216427,0.07328265492619815,12.0,G6600_20220703_023000.wav,G6600,2022-07-03 02:30:00
2.7639386829765566,465.5701014209351,0.981545245215263,43.85844624996439,0.4586163963825613,0.9122704974498496,0.41838220806657656,0.12720297672272057,53.0,G6600_20220703_030000.wav,G6600,2022-07-03 03:00:00
2.8558760005098147,331.5560744407979,0.6809342603430208,31.295656206435368,0.6883228349524195,0.9079488883344304,0.6249619528102529,0.20380446421001386,69.0,G6600_20220703_033000.wav,G6600,2022-07-03 03:30:00
2.958234891218105,299.3838389355828,0.9824884748345503,91.34453238305365,0.5303805420451965,0.9838368114061662,0.5218079013176201,0.07807866078943987,12.0,G6600_20220703_040000.wav,G6600,2022-07-03 04:00:00
2.9319835741483855,302.4380710255933,0.9875116886138362,92.70060675879118,0.5517423233888193,0.9726236263520452,0.5366376193863364,0.08713661755283955,17.0,G6600_20220703_043000.wav,G6600,2022-07-03 04:30:00
2.996362666301422,303.4193268101376,0.9372414490048859,77.35330135024205,0.5660433602341184,0.962934189517124,0.5450625043185903,0.047955688297203765,16.0,G6600_20220703_050000.wav,G6600,2022-07-03 05:00:00
3.0585937002809676,318.6502089301214,0.8663699670383689,82.15418194214853,0.6152378914881385,0.9769334789690255,0.6010464937250749,0.03722651534818023,21.0,G6600_20220703_053000.wav,G6600,2022-07-03 05:30:00
2.9792597215217276,316.6950547609478,0.9397543591340876,75.73229580095575,0.592975970062931,0.9911419607389779,0.5877233656392709,0.057697165487987256,12.0,G6600_20220703_060000.wav,G6600,2022-07-03 06:00:00
3.0635387688631015,305.8350339109015,0.9477266985824541,81.3304434907962,0.5533481594727506,0.9900410373965108,0.547837385845852,0.06534612617857015,13.0,G6600_20220703_063000.wav,G6600,2022-07-03 06:30:00
2.7669401024629656,319.4445158197433,0.9810985334404099,83.73930338661722,0.5139612077586143,0.9889800337051639,0.5082973725722612,0.07097511793349573,21.0,G6600_20220703_070000.wav,G6600,2022-07-03 07:00:00
3.04124144047337,305.54276560722997,0.9988236109489133,66.03495063285813,0.4589788703131531,0.9901802302797813,0.4544718035002318,0.0462844721115799,3.0,G6600_20220703_073000.wav,G6600,2022-07-03 07:30:00
2.920427870085032,320.58732975339626,0.9934941330421564,76.89370821133632,0.4371752614493932,0.9902259968827615,0.4329023090812073,0.05392906246694934,21.0,G6600_20220703_080000.wav,G6600,2022-07-03 08:00:00
3.0562716912373196,303.36040018913945,0.9984791527524278,61.328255018557265,0.4695619525224992,0.988855913086572,0.4643291133123495,0.04800288791750904,5.0,G6600_20220703_083000.wav,G6600,2022-07-03 08:30:00
2.5013059220474956,328.2983853487639,0.8018343810258114,72.4655427144818,0.6565406803168721,0.8998261350784058,0.5907724628912782,0.022381360695128038,26.0,G6600_20220703_090000.wav,G6600,2022-07-03 09:00:00
2.705330995898739,352.4621896241174,0.8642425963409246,73.74276142443307,0.631660760217907,0.8845612545397271,0.5587426345018696,0.030233104939615073,28.0,G6600_20220703_093000.wav,G6600,2022-07-03 09:30:00
3.008886183250009,315.34673120296975,0.958691192375897,58.03295527596894,0.5422043811402515,0.9219805133755803,0.4999018736781779,0.021381427998290323,20.0,G6600_20220703_100000.wav,G6600,2022-07-03 10:00:00
3.029981654706679,335.5572775865936,0.8379983045060287,51.802570435944176,0.6825497844632508,0.8936232495594912,0.6099423563781805,0.007272237795183366,17.0,G6600_20220703_103000.wav,G6600,2022-07-03 10:30:00
2.9870253695185505,321.6239593075091,0.5153253674090265,51.22927868603032,0.6873016247784581,0.8681054613020098,0.5966502940319243,0.002686008022187318,20.0,G6600_20220703_110000.wav,G6600,2022-07-03 11:00:00
2.9205296696988556,347.1047540817758,0.5809760807162562,68.94906968433034,0.7477642534348522,0.804828782452673,0.6018221936536041,0.011800779143361854,31.0,G6600_20220703_113000.wav,G6600,2022-07-03 11:30:00
2.9832823970013504,333.3535716866637,0.6800570743922308,55.49385421082843,0.6620621092238043,0.9250424303167709,0.6124355425370354,0.010918845497287331,18.0,G6600_20220703_120000.wav,G6600,2022-07-03 12:00:00
3.008130919706799,331.3753432596268,0.5110674523467159,51.758992465760095,0.6874919329409316,0.8584296065124162,0.5901634294749443,0.00526975020037987,21.0,G6600_20220703_123000.wav,G6600,2022-07-03 12:30:00
2.842677310020363,333.9522132937902,0.8593843740666278,51.44274551547036,0.6283401455456604,0.7492549031666718,0.4707869349065462,0.003358165578016165,23.0,G6600_20220703_130000.wav,G6600,2022-07-03 13:00:00
3.090593531190536,307.0899501986876,0.32749422929410177,33.3545712374422,0.5919003329282518,0.9835160908233923,0.5821435015986587,0.0002123982913737449,3.0,G6600_20220703_133000.wav,G6600,2022-07-03 13:30:00
2.925456274859145,342.01139303367825,0.6464892692096156,53.07499205523043,0.6701777315972655,0.7670999976582168,0.5140933363388513,0.002886169374963398,23.0,G6600_20220703_140000.wav,G6600,2022-07-03 14:00:00
2.9791056674496517,321.3942488019844,0.6385867376810227,42.59664615636036,0.6563449453942861,0.7868892549477225,0.5164707850700134,0.0011520203622658264,15.0,G6600_20220703_143000.wav,G6600,2022-07-03 14:30:00
2.0312325273782044,324.89309375214606,0.8693719003140243,55.95033382106826,0.6496426931179471,0.6327589316486214,0.4110672164506454,0.00774073773006537,27.0,G6600_20220703_150000.wav,G6600,2022-07-03 15:00:00
3.0877605280314455,313.60091773809313,0.9813433507193443,60.57873975448125,0.533317101611656,0.9924269292498104,0.5292782534688648,0.050143478105057614,11.0,G6600_20220703_153000.wav,G6600,2022-07-03 15:30:00
2.8960453164384923,316.6214002602316,0.957919439439377,60.99906588683854,0.6366010172490721,0.9224133731113993,0.5872092916468648,0.011486989075036034,13.0,G6600_20220703_160000.wav,G6600,2022-07-03 16:00:00
3.083395333687796,300.73872934794224,0.997985770855058,65.44630363006904,0.4610776482665835,0.9928633888681071,0.4577871163892972,0.0451848957718755,5.0,G6600_20220703_163000.wav,G6600,2022-07-03 16:30:00
2.914922143448188,329.625465138858,0.8816754414721923,72.07489331665522,0.6670716466836965,0.9233167636357139,0.615918433929137,0.019232097140314857,19.0,G6600_20220703_170000.wav,G6600,2022-07-03 17:00:00
2.89594513803745,336.85322607427634,0.9427099109982181,87.61999965915832,0.5878337122768671,0.9771874262419882,0.5744237123581052,0.052717605545780574,24.0,G6600_20220703_173000.wav,G6600,2022-07-03 17:30:00
3.086272583744452,315.1273189162918,0.6806799813695106,72.89361404979967,0.7080622766248009,0.9837567417737205,0.6965610382252969,0.007442680868507975,12.0,G6600_20220703_180000.wav,G6600,2022-07-03 18:00:00
3.0906959176123667,311.15178435206997,0.9941844347986848,67.47235217965122,0.6551613242694757,0.9759029012119979,0.6393738371164759,0.015169433525890301,9.0,G6600_20220703_183000.wav,G6600,2022-07-03 18:30:00
2.908548343694872,309.0936916841889,0.9955807894855608,102.658776063136,0.4154280921029577,0.9867432402530537,0.40992086169381653,0.07749216180379467,11.0,G6600_20220703_190000.wav,G6600,2022-07-03 19:00:00
3.0245971312341475,297.5937385374312,0.9682080875958852,99.22298812870103,0.5717232689188648,0.978278844089146,0.559304778656815,0.07595118160753166,11.0,G6600_20220703_193000.wav,G6600,2022-07-03 19:30:00
2.706032113049685,301.2856646031686,0.9829184058078174,102.73452448689227,0.49456350165115137,0.9717552014855171,0.4805946551943975,0.09269830614547797,15.0,G6600_20220703_200000.wav,G6600,2022-07-03 20:00:00
2.777082456042444,301.4303434045641,0.9923680377467639,102.39519257124222,0.5189788205590671,0.9616158470947238,0.499058258156128,0.0875631622696724,14.0,G6600_20220703_203000.wav,G6600,2022-07-03 20:30:00
2.8293089144492853,304.0446032723405,0.98737253906642,104.45707171324258,0.554410376042862,0.9784067372029649,0.5424388470955654,0.10811422657740695,15.0,G6600_20220703_210000.wav,G6600,2022-07-03 21:00:00
3.003784784367763,299.90263431031804,0.9822613264452822,90.01881320859603,0.5902270415683827,0.9837940350113326,0.5806618427973607,0.08106884414248341,15.0,G6600_20220703_213000.wav,G6600,2022-07-03 21:30:00
2.5989547903217978,299.94430116524,0.9967146467444893,98.54812550659672,0.4982162882844653,0.9630181915090584,0.47979134892406144,0.08814791312123221,11.0,G6600_20220703_220000.wav,G6600,2022-07-03 22:00:00
2.6417564319336804,302.3403711390027,0.9945116283031125,98.09572620500515,0.5156020697456886,0.973857989710293,0.5021231951330025,0.09754937823240918,16.0,G6600_20220703_223000.wav,G6600,2022-07-03 22:30:00
2.7142531492341218,306.7292546147815,0.9932283031304344,103.93218974486477,0.4857217540415342,0.9611037607407305,0.46682900448290265,0.09795144907204671,19.0,G6600_20220703_230000.wav,G6600,2022-07-03 23:00:00
