ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.042084761978222,312.2287446016769,0.42838834760205385,7.593666022548229,0.9070910403407867,0.959391281533895,0.8702552356604614,0.11651051458949004,15.0,G021_20220628_220000.WAV,G021,2022-06-28 22:00:00
3.051953576106837,330.332662055964,0.9194358148607207,24.084807901431407,0.6586179946755847,0.9625253198811016,0.6339364960045668,0.05424110440118978,24.0,G021_20220628_223000.WAV,G021,2022-06-28 22:30:00
3.0563763399338097,319.38096575180487,0.7261246578914308,13.721468815540764,0.7787111491084234,0.9461990659054719,0.7368157618965668,0.03374598038418743,11.0,G021_20220628_230000.WAV,G021,2022-06-28 23:00:00
3.0513055394524704,321.5561560669842,0.7877728343236281,16.718985272639465,0.7001016214966798,0.9536737644745417,0.6676685488874693,0.034904993282794776,17.0,G021_20220628_233000.WAV,G021,2022-06-28 23:30:00
3.052199031219507,327.1237463461437,0.9050910329816044,42.71136055685347,0.7802055881351972,0.934588510412866,0.729171178431068,0.054723589408754825,64.0,G021_20220629_000000.WAV,G021,2022-06-29 00:00:00
2.9783304356151756,327.9139770868798,-0.20751756289682302,35.29676185857361,0.49391690324894355,0.9223899262709658,0.4555839759717768,0.02634787693485666,17.0,G021_20220629_003000.WAV,G021,2022-06-29 00:30:00
3.0605693936898453,313.8657561056417,0.7278328156562722,59.199254446155734,0.6764092221038805,0.9634917754632897,0.6517147223446105,0.04107415847010297,37.0,G021_20220629_010000.WAV,G021,2022-06-29 01:00:00
3.069333056008537,322.0287531000947,0.9057370425115213,60.63621853110427,0.8042784130665456,0.860657191555388,0.6922080002184774,0.05985348888230425,45.0,G021_20220629_013000.WAV,G021,2022-06-29 01:30:00
3.073643561614526,321.08603913497024,0.929362392922808,58.71800375963718,0.7819112936227739,0.8983219299794369,0.7024080623599285,0.09879055343302942,43.0,G021_20220629_020000.WAV,G021,2022-06-29 02:00:00
3.044695466922597,335.7870940127699,0.896657618923562,54.40446425657004,0.7690479906929578,0.7935836323978293,0.6103038979423695,0.05032091371472375,41.0,G021_20220629_023000.WAV,G021,2022-06-29 02:30:00
3.054387809056872,356.1915171623043,0.9386147399628734,45.085852227926466,0.7468237841088167,0.8014389444654965,0.5985336652378979,0.07001014791836563,43.0,G021_20220629_030000.WAV,G021,2022-06-29 03:00:00
3.0490163340034497,365.607476705674,0.956121238912732,38.00359264340137,0.7346681257432569,0.8170918068693384,0.6002913063128681,0.08201458468267434,45.0,G021_20220629_033000.WAV,G021,2022-06-29 03:30:00
3.0560077002648836,326.3315311009743,0.8597786559984236,42.24469561076575,0.7699318312184251,0.8187682405603587,0.6303957307981249,0.039256973088349814,33.0,G021_20220629_040000.WAV,G021,2022-06-29 04:00:00
3.059406538754127,315.3524917120742,0.7216180088963196,39.96572409501733,0.8000993718742087,0.8744063178545203,0.6996119456782414,0.02341450793958798,30.0,G021_20220629_043000.WAV,G021,2022-06-29 04:30:00
3.037020442831237,322.96164251282363,0.8781102056224972,33.45558117378917,0.7657561596657442,0.7392435529842236,0.5660803041908592,0.014986753513968028,33.0,G021_20220629_050000.WAV,G021,2022-06-29 05:00:00
3.060965070995426,311.7143526811075,0.9953508784958965,89.32646255435519,0.7209162632846897,0.9603778956848007,0.6923520438983001,0.23458036478313957,73.0,G021_20220629_053000.WAV,G021,2022-06-29 05:30:00
3.066884382403967,331.01443496503765,0.9954538210593527,20.649910434216984,0.7122280314830647,0.8496921025899441,0.6051745335943421,0.059560676423003,35.0,G021_20220629_060000.WAV,G021,2022-06-29 06:00:00
3.0741546820732952,309.77975533624306,0.570661564512405,21.248345758098356,0.8367460958331154,0.9707918186086707,0.8123062640875351,0.0003688562920153102,3.0,G021_20220629_063000.WAV,G021,2022-06-29 06:30:00
3.0690259245812697,308.4255608449665,0.2819478514657954,17.769620232414635,0.8280492371056696,0.9013712228713063,0.7463797534475897,6.730316228715374e-05,3.0,G021_20220629_070000.WAV,G021,2022-06-29 07:00:00
3.045082503967787,305.8747136752768,0.06568098247510326,17.346308321706413,0.7890841436639836,0.9153470700182866,0.7222858589007162,0.0,1.0,G021_20220629_073000.WAV,G021,2022-06-29 07:30:00
3.036575460598793,303.3107645623121,0.4063127625532623,22.402024181295626,0.7271049967706678,0.9780137173579501,0.711118660801221,0.0002770792525328277,3.0,G021_20220629_080000.WAV,G021,2022-06-29 08:00:00
3.025493568016561,307.5849216300679,0.401929039919627,18.99785242077278,0.7170026805467397,0.9402535785470006,0.6741643362118639,0.0005707657788767714,2.0,G021_20220629_083000.WAV,G021,2022-06-29 08:30:00
3.0094056909674514,307.2133705442873,0.8876353484684448,17.18725837935592,0.7908699763718368,0.6863731199023024,0.5428318931193978,0.0024736097308135727,22.0,G021_20220629_090000.WAV,G021,2022-06-29 09:00:00
3.0417096077829937,301.4949637866635,0.6056707233956449,18.949527162867767,0.7299566788166452,0.9554830661490963,0.6974612456317392,0.0007219793772621947,2.0,G021_20220629_093000.WAV,G021,2022-06-29 09:30:00
3.037167929242473,305.91412740504575,0.9198023419070356,43.535247489315616,0.7582975857694934,0.9026448003980162,0.6844733729492019,0.010261547081184222,7.0,G021_20220629_100000.WAV,G021,2022-06-29 10:00:00
3.0412995541220917,306.7235751693412,0.5859685174435699,22.615840160706615,0.8318299176202356,0.9330272761660038,0.7761200022705997,0.00025173130829480884,2.0,G021_20220629_103000.WAV,G021,2022-06-29 10:30:00
2.985070523597427,293.9428553618543,0.999132119302283,67.6281704999083,0.7013826034768347,0.7635142366641199,0.5355156031031085,0.04166240558983355,39.0,G021_20220629_110000.WAV,G021,2022-06-29 11:00:00
2.9335133070085324,312.76238433543006,-0.8450595536235183,6.313325957725846,0.29432193141002183,0.7874657061896828,0.23176842756490423,0.00015558393359887493,4.0,G021_20220629_113000.WAV,G021,2022-06-29 11:30:00
2.9500983922668005,315.90966945653173,-0.5307909088861945,24.90534385913623,0.42858766572488266,0.832527843834769,0.35681116524011325,0.002360855082306523,11.0,G021_20220629_120000.WAV,G021,2022-06-29 12:00:00
3.0510835760679416,304.5670453173792,0.6686689757395743,19.00403931907764,0.862438023638211,0.938358503793682,0.8092760534759318,0.00017131714036730048,2.0,G021_20220629_123000.WAV,G021,2022-06-29 12:30:00
3.031208470354636,303.8336829599695,-0.4660154098255982,5.836659073263162,0.5305727295703732,0.9572233329827176,0.5078765965890907,6.992536341522467e-06,1.0,G021_20220629_130000.WAV,G021,2022-06-29 13:00:00
3.041853472455581,299.59944631422087,0.9996476649045729,33.322999587278666,0.7538132367143799,0.9866007934384147,0.7437127374467868,0.37107467416965817,32.0,G021_20220629_133000.WAV,G021,2022-06-29 13:30:00
2.9843643569613914,307.623715535496,-0.7309965633908488,6.601302022874966,0.403881091806563,0.9301562901786948,0.3756725380281135,0.0,2.0,G021_20220629_140000.WAV,G021,2022-06-29 14:00:00
3.0447147081654258,325.328648506389,0.9967814030551833,27.924245264694996,0.7629894441477126,0.9902537743421645,0.7555531768505026,0.3243750202128004,35.0,G021_20220629_143000.WAV,G021,2022-06-29 14:30:00
3.0269334924322195,308.7095463014113,0.07422779409504515,14.549719476008997,0.7503187690746197,0.9638455140230034,0.723191379659834,0.0,1.0,G021_20220629_150000.WAV,G021,2022-06-29 15:00:00
3.0550736508230623,302.27354806250867,0.8920822465574775,38.45027131970131,0.8377170499775453,0.9289701442885003,0.778214128790577,0.00948887181544599,17.0,G021_20220629_153000.WAV,G021,2022-06-29 15:30:00
3.0118768178331012,311.98727753144817,0.9602428901336612,45.95348096183891,0.8178195234053034,0.7856497099390255,0.6425196713458486,0.018633361216071995,33.0,G021_20220629_160000.WAV,G021,2022-06-29 16:00:00
2.9795808090783473,308.75818651716247,0.6245146362579306,25.988856409843244,0.478253310504357,0.940808391419593,0.44994472774669925,0.005068714780561099,2.0,G021_20220629_163000.WAV,G021,2022-06-29 16:30:00
3.0449383785059783,313.22063403908237,0.9131377574412208,32.311985632110336,0.6240706835801708,0.9694869716455178,0.6050283971168879,0.005794190425994056,7.0,G021_20220629_170000.WAV,G021,2022-06-29 17:00:00
2.954352350184289,308.2467703527167,0.9995261331557425,86.99931662759533,0.5919923782269928,0.9206534197519638,0.5450198074817789,0.12129078724596334,52.0,G021_20220629_173000.WAV,G021,2022-06-29 17:30:00
3.0028191410894345,346.5496802792573,0.9504555780631573,44.58306388521618,0.7912110853341191,0.7018020422784258,0.5552735555608146,0.024054325014837286,50.0,G021_20220629_180000.WAV,G021,2022-06-29 18:00:00
3.0409209036950844,293.4369923794436,0.9884797612042532,67.51619584253127,0.7941340550484113,0.909906343235477,0.7225876140678609,0.2296182861817867,43.0,G021_20220629_183000.WAV,G021,2022-06-29 18:30:00
3.0086097851799067,308.93310437520876,0.2744661645773788,82.9915071909568,0.558532844431307,0.9634818112350981,0.538136236586967,0.06738445052212394,21.0,G021_20220629_190000.WAV,G021,2022-06-29 19:00:00
3.0040016365008624,306.5899265320397,0.23144315732349505,81.82424987953857,0.5125765913031846,0.9644928606263883,0.49437646283613157,0.06261291853607756,23.0,G021_20220629_193000.WAV,G021,2022-06-29 19:30:00
3.0217101081301356,308.88497149261036,0.7574931394045853,75.99293079348409,0.6490997715051681,0.9694971754833545,0.6293003950811512,0.04035130502579809,28.0,G021_20220629_200000.WAV,G021,2022-06-29 20:00:00
3.0285226022840432,322.4235447094016,0.19115296408334018,77.51937905572173,0.5306723495996304,0.9598059680631409,0.5093424882318148,0.04390526162137688,45.0,G021_20220629_203000.WAV,G021,2022-06-29 20:30:00
3.021870241108396,318.86297044084984,0.19688903382680903,79.4212111422138,0.5704825648114912,0.963739221683389,0.54979642299537,0.05039346127926704,47.0,G021_20220629_210000.WAV,G021,2022-06-29 21:00:00
3.019244692151121,312.1470924015875,0.8240351583665766,72.42303967638308,0.5965971329852515,0.9626363375172021,0.5743060790701857,0.031687552498651746,16.0,G021_20220629_213000.WAV,G021,2022-06-29 21:30:00
3.03112373906296,311.0656135612928,0.49708133189223225,76.88392367480596,0.6190212423086826,0.9698943479704716,0.600385204188851,0.04976151080740195,41.0,G021_20220629_220000.WAV,G021,2022-06-29 22:00:00
3.0489565048742153,314.29561369005893,0.4751805436207792,80.75001138124777,0.6472746725200544,0.9674562984288853,0.6262099587430208,0.05097296772857072,53.0,G021_20220629_223000.WAV,G021,2022-06-29 22:30:00
3.049783177007686,316.2676003971009,0.4866109264207427,76.58057619382903,0.6379419513926324,0.9619506491115289,0.6136686742376182,0.04636139001133664,56.0,G021_20220629_230000.WAV,G021,2022-06-29 23:00:00
3.044231581462235,324.80497965051336,0.8176792869670994,72.29192163175156,0.7346481938062439,0.9176979784300945,0.6741851623133103,0.04953862371151592,55.0,G021_20220629_233000.WAV,G021,2022-06-29 23:30:00
3.056770439140704,319.95435689740464,0.7130885262347988,73.57920436132977,0.7411191594608337,0.9369344035583534,0.6943800376351045,0.0583876784517126,57.0,G021_20220630_000000.WAV,G021,2022-06-30 00:00:00
3.0613172752800955,313.9312640938274,0.5579942425674188,75.88359063350187,0.6562300261743762,0.9740737206107519,0.6392164231721658,0.047113961735093,36.0,G021_20220630_003000.WAV,G021,2022-06-30 00:30:00
3.058168254142036,326.24141042949856,0.5189136549984581,76.21248007752028,0.6973674842868878,0.9576068264233396,0.6678038634787947,0.06528843775375258,38.0,G021_20220630_010000.WAV,G021,2022-06-30 01:00:00
3.058776890424828,317.76634869866604,0.6116177355660243,76.28835420085413,0.7100612820817449,0.9531284634785193,0.676779618766161,0.058056407042532975,54.0,G021_20220630_013000.WAV,G021,2022-06-30 01:30:00
3.0644478582809267,314.47732241191557,0.6168932232029453,73.63481189516605,0.6829874158060436,0.9645452500397992,0.6587722677526766,0.050602363302470026,46.0,G021_20220630_020000.WAV,G021,2022-06-30 02:00:00
3.057939238958751,324.9370945083103,0.8373000122912847,68.27100886839665,0.7985302237778962,0.8789402335156663,0.7018603413566613,0.06511886874747067,43.0,G021_20220630_023000.WAV,G021,2022-06-30 02:30:00
3.0712669728215207,316.0081347977969,0.640478693844363,66.42826218585957,0.6621222091196799,0.9707000050148265,0.6427220317129012,0.0434079174740861,42.0,G021_20220630_030000.WAV,G021,2022-06-30 03:00:00
3.0686117266789865,315.4100369998032,0.523351308833856,57.044939944519584,0.7546568286188283,0.9414735595623135,0.710489450687775,0.0345597368009321,34.0,G021_20220630_033000.WAV,G021,2022-06-30 03:30:00
3.067594512416256,319.42207201680947,0.974460490160036,50.449850561206986,0.7793724866350992,0.8428648642014994,0.6569056851100777,0.04726255313235036,38.0,G021_20220630_040000.WAV,G021,2022-06-30 04:00:00
3.081552422000918,387.9136991897144,0.991076517900552,29.703855382675034,0.7529873451043305,0.8913982270511546,0.6712115844179561,0.12256605106124846,38.0,G021_20220630_043000.WAV,G021,2022-06-30 04:30:00
3.0788639100441797,414.892698186297,0.9939683099151317,26.768536184229582,0.7284948706351756,0.9065189589639562,0.6603944117387813,0.12462273081269877,36.0,G021_20220630_050000.WAV,G021,2022-06-30 05:00:00
3.064171078472308,330.999842683081,0.9982132575317552,76.60809345135571,0.7794002119415756,0.9441763573628141,0.7358912530388022,0.23386275574109083,75.0,G021_20220630_053000.WAV,G021,2022-06-30 05:30:00
3.081518236806515,339.60154028696024,0.9939124544369258,22.83496866590886,0.7047570756399517,0.9136605321122172,0.6439087247390484,0.09541053617894601,32.0,G021_20220630_060000.WAV,G021,2022-06-30 06:00:00
3.075688884174418,365.38498769692706,0.9955963133737604,18.687415741577958,0.7163519824700577,0.8814181413637372,0.6314056329509867,0.07832689582956393,35.0,G021_20220630_063000.WAV,G021,2022-06-30 06:30:00
3.052244300911549,306.2383833346465,0.5933587363581073,17.14247464701725,0.5010346637374858,0.9673995616126819,0.4847007140524013,0.0022717002439521117,2.0,G021_20220630_070000.WAV,G021,2022-06-30 07:00:00
3.0469547871720115,306.251623674917,0.18663882608498591,20.628292497626042,0.7864028490012122,0.968009428944217,0.7612453727817687,1.7481340853806167e-06,2.0,G021_20220630_073000.WAV,G021,2022-06-30 07:30:00
3.0370303046363083,302.82797699132317,0.08089456401283358,13.738408650220272,0.6883706210913016,0.8636731221068608,0.5945272034845633,0.0009841994900692873,10.0,G021_20220630_080000.WAV,G021,2022-06-30 08:00:00
3.054916003816334,304.48710614313535,-0.07036936259184355,20.19044870455247,0.7072797226958535,0.9333129899073861,0.6601133526901339,2.7970145366089867e-05,1.0,G021_20220630_083000.WAV,G021,2022-06-30 08:30:00
3.0251812147554795,308.7572937674124,-0.29558997867076453,23.239254963661157,0.594746411949837,0.9719116508583273,0.5780409670802329,0.00012848785527547535,3.0,G021_20220630_090000.WAV,G021,2022-06-30 09:00:00
3.021772182819055,309.27597713720377,-0.399778165194116,14.865738915099708,0.5616089098826804,0.7728774516850888,0.43405486311376673,4.632555326258635e-05,1.0,G021_20220630_093000.WAV,G021,2022-06-30 09:30:00
3.0589179346185635,301.13274779620957,0.590847712051218,21.16827862663684,0.7982169034411165,0.9558972922976431,0.7630133766655725,0.00014334699500121058,2.0,G021_20220630_100000.WAV,G021,2022-06-30 10:00:00
3.0666379623813427,303.75127554525017,0.8199517590006058,14.281739440338022,0.6789197075494984,0.9857906574050409,0.6692727048304581,0.00020540575503222248,1.0,G021_20220630_103000.WAV,G021,2022-06-30 10:30:00
3.041436560678562,303.72410708923985,-0.06662184878047078,18.10612959857489,0.6921907529867671,0.9749690003539001,0.6748645264937218,0.0,2.0,G021_20220630_110000.WAV,G021,2022-06-30 11:00:00
3.0267939555773626,306.26746986272235,0.12274652937265028,18.52082764008526,0.6668365348022706,0.9322082926247302,0.6216305475678161,0.00010226584399476608,2.0,G021_20220630_113000.WAV,G021,2022-06-30 11:30:00
3.002750415986599,324.9194846381612,-0.17570528697230875,6.049881808786884,0.6846835968057271,0.5227759145760433,0.3579360935153289,0.00043353725317439297,4.0,G021_20220630_120000.WAV,G021,2022-06-30 12:00:00
3.037375284659677,304.56140173995516,0.4540017032875036,13.38734380203405,0.8875180103692013,0.9460721774540881,0.8396560965997102,0.0,1.0,G021_20220630_123000.WAV,G021,2022-06-30 12:30:00
3.0342789774286905,310.55698282517585,0.5998223774379244,18.247470270811387,0.8415794562555933,0.8854608804428381,0.7451856862986825,0.00017131714036730042,2.0,G021_20220630_130000.WAV,G021,2022-06-30 13:00:00
2.9642218052797453,308.70206226094757,-0.7248624827886951,4.764371351029089,0.36553896670089764,0.8461129486827591,0.3092872529737454,9.527330765324363e-05,3.0,G021_20220630_133000.WAV,G021,2022-06-30 13:30:00
3.019446281061911,304.0559756325429,0.9782416271480395,45.704890487288445,0.7531756524966069,0.803693933563949,0.605322702819592,0.02030457740169587,20.0,G021_20220630_140000.WAV,G021,2022-06-30 14:00:00
3.0240863602212205,301.7664021494859,0.9826481536884462,35.85643519636442,0.7670635036747032,0.7614702087706156,0.5840960062834961,0.01147737433756644,16.0,G021_20220630_143000.WAV,G021,2022-06-30 14:30:00
3.0348745666983428,306.7302214058151,0.5541492462343101,11.599542660295027,0.8751977204581713,0.8715049317523457,0.7627391296377071,9.527330765324363e-05,2.0,G021_20220630_150000.WAV,G021,2022-06-30 15:00:00
3.049236252446793,304.3214672872307,-0.5539868573331732,8.276259941580472,0.4497040317234609,0.982449077036282,0.44181131090620906,0.0,1.0,G021_20220630_153000.WAV,G021,2022-06-30 15:30:00
2.9825925463976257,307.233419659766,-0.7590122979501861,9.470557585023247,0.33043472021237036,0.9064776377520801,0.299531684609379,6.031062594563129e-05,2.0,G021_20220630_160000.WAV,G021,2022-06-30 16:00:00
