ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0895823575937666,315.8215163048857,0.9822203247281099,14.622909237091758,0.8419638590141058,0.9983429207612089,0.840568658183521,0.8537170138023926,83.0,G065_20220703_230000.WAV,G065,2022-07-03 23:00:00
3.086480772857282,320.0923094995452,0.98807253412433,32.101498011527504,0.8451503808015878,0.9878046894295136,0.8348435094289476,0.6687880273792761,65.0,G065_20220703_233000.WAV,G065,2022-07-03 23:30:00
3.0823498093043074,324.01582271131963,0.9918466195868995,33.32369744018472,0.8138619166263517,0.9744288832127942,0.7930505585076401,0.6039401194150394,73.0,G065_20220704_000000.WAV,G065,2022-07-04 00:00:00
3.0870459813530435,326.92317448231495,0.9901763462674681,42.057334076794696,0.8226214679321927,0.9907259178793691,0.8149924088843956,0.5974134608072709,71.0,G065_20220704_003000.WAV,G065,2022-07-04 00:30:00
3.083137632499729,320.70541911324597,0.98420401398311,52.36638948262316,0.8447210030039042,0.9472289632724453,0.8001441999298483,0.45211292596564745,64.0,G065_20220704_010000.WAV,G065,2022-07-04 01:00:00
3.088176725537743,326.44996418470663,0.9917392575562589,24.038589650098178,0.8344892737813467,0.9954162219688691,0.8306641601809734,0.6966122035492367,72.0,G065_20220704_013000.WAV,G065,2022-07-04 01:30:00
3.0689055485905175,309.68662457074424,0.39716796740411325,65.86804297537525,0.6999949092286053,0.9832782305369284,0.6882897557311608,0.052219387331447105,32.0,G065_20220704_020000.WAV,G065,2022-07-04 02:00:00
3.088271231845953,317.24495316016225,0.9795749557944843,76.81977469801693,0.8539226806850825,0.9879961339913247,0.8436723072443699,0.5682405991904391,71.0,G065_20220704_023000.WAV,G065,2022-07-04 02:30:00
3.0891822020999804,324.6445535151704,0.9938786292690329,26.677142012058805,0.8173618083792072,0.9986203561017784,0.8162341401476375,0.721357915594842,71.0,G065_20220704_030000.WAV,G065,2022-07-04 03:00:00
3.0804237537606918,332.88837923116955,0.9953353204872816,50.523551031863676,0.8095241716778435,0.9526365271421142,0.7711822955447775,0.48090119808369536,75.0,G065_20220704_033000.WAV,G065,2022-07-04 03:30:00
3.0853590629380174,330.9511353677933,0.9968823763466237,60.42017923200445,0.8104847790698754,0.9723678386392836,0.788089332874212,0.5095076642568639,70.0,G065_20220704_040000.WAV,G065,2022-07-04 04:00:00
3.084861318732956,335.4881874442845,0.9703996730778148,74.83234890260943,0.8296933795845779,0.9786172930210857,0.8119522891665757,0.5161295961722855,72.0,G065_20220704_043000.WAV,G065,2022-07-04 04:30:00
3.0483304799289517,305.4031954140887,0.5881582524287607,61.31289887372967,0.6854423507038044,0.9899122776936163,0.6785277986128696,0.03352047108717333,14.0,G065_20220704_050000.WAV,G065,2022-07-04 05:00:00
3.076352614100563,313.96130656138166,0.9155549227836957,52.088934559376966,0.7461815606440494,0.9728057731442156,0.7258897300082918,0.031797684946030726,17.0,G065_20220704_053000.WAV,G065,2022-07-04 05:30:00
3.0887975769514764,313.0240788428282,0.9282261408010404,45.36548952043224,0.8123789825717056,0.9773072700909284,0.7939438857363995,0.07182034076377726,20.0,G065_20220704_060000.WAV,G065,2022-07-04 06:00:00
3.0764299395859847,313.671609972233,0.9844756026384661,34.754548106245615,0.5767260135175908,0.9818631233493927,0.5662660049492257,0.044504871612662436,20.0,G065_20220704_063000.WAV,G065,2022-07-04 06:30:00
3.075229719086799,313.64438225220425,0.6540682088162266,47.01643841320423,0.7356168593102836,0.99186505256431,0.7296326548269871,0.03190082485706819,10.0,G065_20220704_070000.WAV,G065,2022-07-04 07:00:00
3.077082092563224,305.7632242101737,0.9774514401235033,49.442219375619636,0.7888924561129663,0.9442098160905811,0.7448800009016707,0.045259191470504175,22.0,G065_20220704_073000.WAV,G065,2022-07-04 07:30:00
3.0655917579993783,305.14523456123476,0.614146095481167,59.05681470934689,0.7889852953285378,0.9866802961137676,0.7784762448241701,0.06105183479783266,11.0,G065_20220704_080000.WAV,G065,2022-07-04 08:00:00
3.073986884387519,313.5120574008883,0.991565938686928,79.88726745912948,0.815807547750147,0.9573501912972882,0.7810135119003747,0.16319967974183552,40.0,G065_20220704_083000.WAV,G065,2022-07-04 08:30:00
3.065703611063938,320.0112473679931,0.8985526518719497,33.33163967960344,0.8818641181105186,0.9042275867757692,0.7974058633832161,0.012907348019407785,53.0,G065_20220704_090000.WAV,G065,2022-07-04 09:00:00
3.065483840105195,351.79929848786867,0.896370406078413,33.612963719370505,0.8985923486000995,0.8382959719000457,0.753286346211665,0.0011913533791868905,15.0,G065_20220704_093000.WAV,G065,2022-07-04 09:30:00
3.0353048817979156,312.66762273885763,0.08660938431868007,11.923502478387562,0.7700815508976195,0.91466904789683,0.7043697589624399,7.954010088481806e-05,2.0,G065_20220704_100000.WAV,G065,2022-07-04 10:00:00
3.066594439978336,302.89283024776256,0.9581410391026051,46.83236117479786,0.780600130695133,0.9847710861876708,0.768712438582884,0.014403750796493591,5.0,G065_20220704_103000.WAV,G065,2022-07-04 10:30:00
3.0770638536193813,307.7173393813573,0.9265782419695955,35.22683056828259,0.8451285938179365,0.9830536260101428,0.8308067285975756,0.0064855774567620875,6.0,G065_20220704_110000.WAV,G065,2022-07-04 11:00:00
3.0753326192197292,306.3366475309934,0.932454791416898,31.987544116833668,0.8126389803360173,0.9505448051963744,0.77244976125848,0.005145632680317846,2.0,G065_20220704_113000.WAV,G065,2022-07-04 11:30:00
3.051437444132715,308.92915964943165,0.9259161826263567,35.55802709678987,0.8475752412421403,0.902058933296225,0.7645628180031757,0.003583674875030265,35.0,G065_20220704_120000.WAV,G065,2022-07-04 12:00:00
3.0773530611811784,304.0689100318891,0.8866068960735863,23.327836759633822,0.820807471971081,0.9823014358966281,0.8062803583118742,0.00065205401384697,6.0,G065_20220704_123000.WAV,G065,2022-07-04 12:30:00
3.044170090589757,304.59663903029707,0.8736667209385448,27.540792257935188,0.6526314299445738,0.9728823817195819,0.6349336199495333,0.009994956633163677,12.0,G065_20220704_130000.WAV,G065,2022-07-04 13:00:00
3.0835553445116903,303.0207898597399,0.9680453368147433,27.676493317575712,0.6394275316469953,0.9930471784317547,0.6349817061136303,0.013191419808282135,2.0,G065_20220704_133000.WAV,G065,2022-07-04 13:30:00
3.077090447777188,305.80964163069746,0.9643607711608839,49.44168408689085,0.763604342448145,0.9911861235574352,0.7568740281228011,0.018103676588201667,7.0,G065_20220704_140000.WAV,G065,2022-07-04 14:00:00
3.0787089373684577,301.566771667012,0.9699195224979162,55.23234798087643,0.7145883310091289,0.9907270098406434,0.7079619604476902,0.034924222757733964,8.0,G065_20220704_143000.WAV,G065,2022-07-04 14:30:00
3.085266771974673,304.2473854444065,0.9678524214480274,36.611128532095485,0.7440440646441588,0.9905092725670535,0.7369825452285195,0.007629731215643702,5.0,G065_20220704_150000.WAV,G065,2022-07-04 15:00:00
3.0802605093551034,300.64030379981006,0.9702213420660208,38.89348436401057,0.6568529843308761,0.9932303320467508,0.6524063077328554,0.024293819384534437,6.0,G065_20220704_153000.WAV,G065,2022-07-04 15:30:00
3.0881474077767384,302.2430777289022,0.9632138112812092,37.08735335122603,0.7549940138901483,0.9942348593574235,0.7506413672157682,0.020117527054560137,5.0,G065_20220704_160000.WAV,G065,2022-07-04 16:00:00
3.0878871913100934,304.43959436623254,0.9734182513684045,38.96984350445197,0.8174925060906855,0.9905753947663454,0.8097879619393098,0.019143816369003138,10.0,G065_20220704_163000.WAV,G065,2022-07-04 16:30:00
3.075854688017713,313.13122061211425,0.9945992818013066,43.35618250767991,0.738293855078238,0.960654885907431,0.7092455991163421,0.046149865787005605,45.0,G065_20220704_170000.WAV,G065,2022-07-04 17:00:00
3.075892713645945,302.5575752298165,0.9965910052751971,48.43880093289621,0.5878408550217763,0.9918355935913564,0.583041483377774,0.06276413213446298,14.0,G065_20220704_173000.WAV,G065,2022-07-04 17:30:00
3.070011658102421,314.8645655604601,0.9525329340499266,61.93830610949618,0.6880605587295027,0.9497843766224733,0.6535091688514113,0.07800698729193928,58.0,G065_20220704_180000.WAV,G065,2022-07-04 18:00:00
3.0630108614122937,306.08450726457977,0.9961793832726549,73.46130068912903,0.820598749641305,0.9889446454444364,0.8115267395161682,0.5341738362015843,60.0,G065_20220704_183000.WAV,G065,2022-07-04 18:30:00
3.066842157050291,315.638124952661,0.9564653119981179,80.1424051866849,0.7065183780227611,0.9675570312114603,0.683596824336039,0.08187211175471582,58.0,G065_20220704_190000.WAV,G065,2022-07-04 19:00:00
3.028920651020062,335.8098019053083,0.9740313407874247,58.96854817964392,0.852193313480739,0.8342406096757929,0.7109342693998059,0.17108638666803022,82.0,G065_20220704_193000.WAV,G065,2022-07-04 19:30:00
3.081587478855964,332.2743111347165,0.9818282158255446,74.01680027340497,0.8404895005877707,0.9710365784863594,0.8161460489044579,0.5177824569500129,64.0,G065_20220704_200000.WAV,G065,2022-07-04 20:00:00
3.069097499367914,324.9262903868291,0.9543931062425998,76.46484247308642,0.845445394432242,0.8938695428334582,0.7557178882118009,0.2744596736058849,68.0,G065_20220704_203000.WAV,G065,2022-07-04 20:30:00
3.0699519676563494,317.4730550064919,0.9226790634471801,82.0351717751204,0.8779607944499641,0.9224308879427102,0.8098581552033677,0.2377925611650265,70.0,G065_20220704_210000.WAV,G065,2022-07-04 21:00:00
3.0663203427047585,327.7904121977215,0.9548505227426876,74.1811052017725,0.8434157304975987,0.8689589725790534,0.7328936666302052,0.22116168754375798,66.0,G065_20220704_213000.WAV,G065,2022-07-04 21:30:00
3.086226767110343,318.1436293372563,0.9973596387718378,32.9391229886818,0.8237352649305248,0.9987380606399082,0.8226957609774134,0.6542147075765006,72.0,G065_20220704_220000.WAV,G065,2022-07-04 22:00:00
3.0866698801776833,317.26267898172557,0.9974544592871806,29.74587763000138,0.8171592088545158,0.9986353480399793,0.8160440709385035,0.6566454880222223,66.0,G065_20220704_223000.WAV,G065,2022-07-04 22:30:00
3.0890039134719762,323.37151350426234,0.9951630528632948,29.2233300497629,0.8407661753477499,0.9980051316934715,0.8390889575513475,0.6958788613004194,77.0,G065_20220704_230000.WAV,G065,2022-07-04 23:00:00
3.0864604898929677,329.3249785704442,0.9966498429975856,43.81838150785869,0.8272299975648475,0.9880248985738763,0.8173238344412764,0.5707998674914364,67.0,G065_20220704_233000.WAV,G065,2022-07-04 23:30:00
3.087010713547624,334.29742176009853,0.9950169272105098,39.866419534984416,0.8433929961856115,0.9984010504493731,0.8420444533333586,0.6460360622580473,66.0,G065_20220705_000000.WAV,G065,2022-07-05 00:00:00
3.086922414995966,326.5830312062252,0.9823992612315734,77.86545571663531,0.8523615987227969,0.9928481854175072,0.8462656666114944,0.5851371891926854,68.0,G065_20220705_003000.WAV,G065,2022-07-05 00:30:00
3.070542606203599,313.3819961775069,0.7085820925626964,79.59279348929994,0.8232479395050021,0.9537846253903781,0.7852012275841791,0.07637772632436453,60.0,G065_20220705_010000.WAV,G065,2022-07-05 01:00:00
3.0714603311578204,312.3937952959456,0.5383310992611595,82.80542240203864,0.7977759526769512,0.9152371473900007,0.7301541871843931,0.11670018713775385,56.0,G065_20220705_013000.WAV,G065,2022-07-05 01:30:00
3.0514219883005387,331.74601823648777,0.8918665151393075,61.45329277230663,0.8298744795770837,0.8417598977742943,0.6985550570943017,0.1880948572517409,65.0,G065_20220705_020000.WAV,G065,2022-07-05 02:00:00
3.089857198525269,353.40236120970707,0.9630849134066363,34.282771742424686,0.8332121237426937,0.9931499844078194,0.8275046077034623,0.5879717886121302,76.0,G065_20220705_023000.WAV,G065,2022-07-05 02:30:00
3.0797594992471504,319.06973183099035,0.9770457076546841,84.47694660267025,0.8161985767248655,0.951848797202453,0.7768976335339173,0.38884096087938136,68.0,G065_20220705_030000.WAV,G065,2022-07-05 03:00:00
3.061635962080071,318.35388183560457,0.8761581500816308,78.7070331213576,0.8457939460849057,0.9112166853937566,0.7707015560775934,0.2009576278519715,64.0,G065_20220705_033000.WAV,G065,2022-07-05 03:30:00
3.067449975857454,311.515033285331,0.40935550887830435,76.46266606380037,0.634193266489633,0.9773767607608855,0.6198457604980026,0.07057392116090089,32.0,G065_20220705_040000.WAV,G065,2022-07-05 04:00:00
3.0491971213056446,351.17572015740393,0.9681525347694262,63.41465194536065,0.7322185935680716,0.9305855800686788,0.681392064632616,0.28550613289140503,52.0,G065_20220705_043000.WAV,G065,2022-07-05 04:30:00
3.0250729175230004,320.17634923120056,0.18365577585691326,57.15573853202975,0.5235614420280126,0.9424877295694909,0.4934502347871102,0.03882518396926081,37.0,G065_20220705_050000.WAV,G065,2022-07-05 05:00:00
3.060386942326113,317.9660660522962,0.20254214638059667,50.451932862085116,0.5925790400908576,0.9725620444433862,0.5763198827250638,0.031051231691573207,12.0,G065_20220705_053000.WAV,G065,2022-07-05 05:30:00
3.0820069157449046,307.42396964069866,0.941378245351979,46.38935397625251,0.6783032161840571,0.9935659105834427,0.6739389526395905,0.044005779331286264,9.0,G065_20220705_060000.WAV,G065,2022-07-05 06:00:00
3.0827375788952116,304.24831824799173,0.9280455439899713,45.00595552674015,0.7243403241510461,0.9941042680660273,0.7200698077708846,0.036427618071161294,11.0,G065_20220705_063000.WAV,G065,2022-07-05 06:30:00
3.057839026712191,314.74635306027477,0.40836752969111745,47.02097705511073,0.8225533942097989,0.8697750704459305,0.715436436394367,0.04638761202261736,34.0,G065_20220705_070000.WAV,G065,2022-07-05 07:00:00
3.0765098180160986,306.95447358958063,0.8928748130430891,36.53279785944624,0.6718196371692977,0.9903305801366936,0.6653235310250936,0.023619913694620204,19.0,G065_20220705_073000.WAV,G065,2022-07-05 07:30:00
3.0345986049747915,308.5445163340091,-0.5353529054649715,21.780471709792366,0.4862855722303056,0.9808265644372991,0.4769618071460767,0.0009029112550990885,2.0,G065_20220705_080000.WAV,G065,2022-07-05 08:00:00
3.0694037584717213,303.15788798804385,0.4623679817632011,23.49023547062762,0.7153315430225238,0.9898550733072744,0.7080745569575659,0.00849942792312056,3.0,G065_20220705_083000.WAV,G065,2022-07-05 08:30:00
3.069958217267333,315.305443839504,0.7919945488123898,57.768066888753516,0.7863483295917058,0.9790685768995508,0.7698889400006903,0.036793852162048536,36.0,G065_20220705_090000.WAV,G065,2022-07-05 09:00:00
3.0716353282689353,303.9018402526446,0.9676632266597753,73.92759958797974,0.799625793975197,0.9367742155124518,0.7490688258546365,0.08549511964666713,40.0,G065_20220705_093000.WAV,G065,2022-07-05 09:30:00
3.066253584420999,321.2833615721964,0.8964969011837861,34.52984512983119,0.8551769134648605,0.8721623262769784,0.745853086225879,0.034707454131146766,34.0,G065_20220705_100000.WAV,G065,2022-07-05 10:00:00
3.040853024654465,307.4379243182787,0.635914651565295,54.500948551763976,0.7768413949340149,0.9791388553146848,0.7606355941967544,0.022109525844851353,9.0,G065_20220705_103000.WAV,G065,2022-07-05 10:30:00
3.032852202348057,304.39831413278847,-0.11481593148656011,38.73291351167198,0.6987072700073015,0.9828317078412596,0.6867116594623802,0.03482807538303803,6.0,G065_20220705_110000.WAV,G065,2022-07-05 11:00:00
3.041428998192949,348.52832022849145,0.9837115894628915,52.45578520286115,0.9012991362865989,0.7120471749180551,0.6417675037489559,0.030168423978456,73.0,G065_20220705_113000.WAV,G065,2022-07-05 11:30:00
3.067838606043634,308.65616730040244,0.9338249886555164,57.28073428392616,0.8056623506438405,0.9273749167223682,0.747151055334679,0.024370737284291177,12.0,G065_20220705_120000.WAV,G065,2022-07-05 12:00:00
3.0658691748922364,300.4582053505385,0.9806755100056098,64.36999729035614,0.7658358044259106,0.9565935927775414,0.7325936236334604,0.0387447698013333,14.0,G065_20220705_123000.WAV,G065,2022-07-05 12:30:00
3.0477317887621385,296.58255035048705,0.9986993536406363,40.18849313862168,0.8110540791084832,0.9148545550312578,0.7419965186490779,0.23804866280853476,43.0,G065_20220705_130000.WAV,G065,2022-07-05 13:00:00
3.015249359062433,387.62859033719855,0.9331345209033581,21.680882028444184,0.8562295948148111,0.5669776469251194,0.48546304089575004,0.007921669607902266,67.0,G065_20220705_133000.WAV,G065,2022-07-05 13:30:00
3.0472605714329672,314.99977167235704,0.910128782597634,40.94852491589692,0.8793766832988867,0.8310109603922857,0.7307716621347907,0.0046045851808925444,28.0,G065_20220705_140000.WAV,G065,2022-07-05 14:00:00
3.0332312381720703,365.76311265702157,0.9676167410856531,50.75274518552894,0.905311113328867,0.7001892786173382,0.6338891353659987,0.039645058855304324,76.0,G065_20220705_143000.WAV,G065,2022-07-05 14:30:00
3.044914170077481,311.74107847349967,0.9120369650781831,30.41161969126029,0.7245144119926729,0.9684289947407162,0.7016407636812253,0.01632932049154034,21.0,G065_20220705_150000.WAV,G065,2022-07-05 15:00:00
3.071394428272652,320.63167985106077,0.9751822947567601,40.63170666816781,0.8697085817791463,0.8846725976692043,0.769407350257757,0.07332461014424727,41.0,G065_20220705_153000.WAV,G065,2022-07-05 15:30:00
3.050811767324644,312.61217471361067,0.9064607243336863,31.876817837505236,0.6971829860237317,0.9870362597706553,0.6881448869006013,0.023267664676416014,17.0,G065_20220705_160000.WAV,G065,2022-07-05 16:00:00
3.086421007680402,303.51022158451383,0.9808065801120763,39.629807247743905,0.7546698148384878,0.9931812052087605,0.7495238762359615,0.021471456903687423,5.0,G065_20220705_163000.WAV,G065,2022-07-05 16:30:00
3.0590949794205016,316.04014197495536,0.9693204178608339,45.47500554088116,0.7773139281960991,0.890681147962749,0.6923388618931354,0.03845457954316012,34.0,G065_20220705_170000.WAV,G065,2022-07-05 17:00:00
