ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.009628892414483,311.2233351234188,0.6902660730789609,56.79095354780455,0.7056537397488043,0.9693875675903606,0.6840519623361347,0.058093117858325966,25.0,G026_20220704_013000.WAV,G026,2022-07-04 01:30:00
2.9812214365610603,333.98092985351843,-0.7329226246808493,18.488484910427278,0.4660657264025845,0.9010123213997588,0.4199309620708575,0.029387008042290858,30.0,G026_20220704_020000.WAV,G026,2022-07-04 02:00:00
2.979140792561356,313.02677132765984,0.783725922147913,59.31624196870416,0.6066651185347658,0.9824221315894855,0.5960012389119125,0.06630847399257218,14.0,G026_20220704_023000.WAV,G026,2022-07-04 02:30:00
3.0156535754541895,305.1934891796398,0.825747065977658,64.61098041539226,0.6377661448478453,0.9820044370242698,0.6262891840244472,0.06723236285669584,15.0,G026_20220704_030000.WAV,G026,2022-07-04 03:00:00
3.016478176416054,302.4690233990542,0.8046371121550108,62.20146133197256,0.6427926882449009,0.9855533804643046,0.6335065068375,0.0513086094729638,15.0,G026_20220704_033000.WAV,G026,2022-07-04 03:30:00
2.9334805165415974,455.54385794077314,-0.7849877285469883,41.82966600465997,0.5649492514710778,0.8071492498749628,0.4559983645423022,0.05906770261092567,28.0,G026_20220704_040000.WAV,G026,2022-07-04 04:00:00
2.9464910280964576,469.2738686454717,-0.8032712685226499,36.62469884264976,0.573358316294744,0.8006827061936553,0.4590780883095134,0.05305936575947248,28.0,G026_20220704_043000.WAV,G026,2022-07-04 04:30:00
2.9541639282110963,347.2600092528518,-0.23213328900441946,41.18197541546534,0.6984905607856307,0.7560444876076546,0.5280899381279555,0.03509116956288781,15.0,G026_20220704_050000.WAV,G026,2022-07-04 05:00:00
2.832243980411202,318.386906216076,0.29024781287564266,39.062885042671354,0.6021301310616349,0.9185778936459151,0.5531034274913355,0.019711085879709146,10.0,G026_20220704_053000.WAV,G026,2022-07-04 05:30:00
3.0243308550339076,314.00723870642435,0.7781926726667847,36.9405790898643,0.6583955260751412,0.9720674171583823,0.6400048385004968,0.014270892606004665,13.0,G026_20220704_060000.WAV,G026,2022-07-04 06:00:00
2.947655795782518,322.6125395454253,0.5230553720913858,40.94246873086286,0.663532010282382,0.957098154277075,0.6350652623450249,0.01873038265781062,17.0,G026_20220704_063000.WAV,G026,2022-07-04 06:30:00
3.037359190843037,308.02271876742935,0.9071694142077452,37.680509453567616,0.652262021326029,0.9916246767945369,0.6467991160827748,0.011707253969793989,6.0,G026_20220704_070000.WAV,G026,2022-07-04 07:00:00
2.9637252287735016,304.91038955953866,0.23236843554190362,37.94697205579729,0.5907698258794241,0.9525654947758722,0.5627469514874894,0.02765722936480674,10.0,G026_20220704_073000.WAV,G026,2022-07-04 07:30:00
2.9243938915572842,307.82928770996807,-0.4135633495159831,29.93561055799128,0.5053789918363084,0.8921319186476786,0.4508647296311553,0.0073456594267693525,6.0,G026_20220704_080000.WAV,G026,2022-07-04 08:00:00
2.9711117570536576,311.1023541211842,0.4296287621194367,38.08389084960422,0.5711100312135274,0.9747415064642875,0.55668465218194,0.026385461817692343,10.0,G026_20220704_083000.WAV,G026,2022-07-04 08:30:00
2.9969527716490423,313.733264652367,0.31933018011143727,27.932785404177537,0.6926287516782489,0.9274811315246083,0.6424000983330193,0.002281314981421705,10.0,G026_20220704_090000.WAV,G026,2022-07-04 09:00:00
2.9603741749884964,306.9707295704691,-0.8030521421018658,14.382355010305492,0.42287165587873854,0.8238378085355457,0.34837765827093736,6.380689411639252e-05,3.0,G026_20220704_093000.WAV,G026,2022-07-04 09:30:00
3.006673511885428,304.5496993090894,0.012210586265963023,10.180570167208145,0.6518993309103257,0.8764591203982246,0.5713631141578552,0.00017393934149537136,2.0,G026_20220704_100000.WAV,G026,2022-07-04 10:00:00
2.665685396614237,306.531577596332,-0.9581927899924817,16.314938069366566,0.29612248304028504,0.7973928385891085,0.236125947321548,0.0037794658925928938,4.0,G026_20220704_103000.WAV,G026,2022-07-04 10:30:00
2.916625795531214,347.7078172115531,-0.9316971213379781,11.087675117971893,0.32639439217400334,0.7283029261295071,0.23771399089258852,0.007900691998877699,62.0,G026_20220704_110000.WAV,G026,2022-07-04 11:00:00
2.8747281134475813,323.74777660215057,-0.993222219091078,11.247904542187078,0.30821181602728737,0.79618743361708,0.24539437481322554,0.004212129078724595,11.0,G026_20220704_113000.WAV,G026,2022-07-04 11:30:00
2.779175096445973,319.80917546790613,-0.9850442328427265,4.200454204590008,0.319913144895572,0.7011697120957202,0.22431340770206462,0.0007814159361651359,4.0,G026_20220704_120000.WAV,G026,2022-07-04 12:00:00
3.006228045497514,307.2369792965302,0.5153095189189314,12.970814461812008,0.5981844388954087,0.9301643278294837,0.5564098265232047,0.0019919987902912127,5.0,G026_20220704_123000.WAV,G026,2022-07-04 12:30:00
2.7735134646789685,331.50716631352606,-0.9914735727522465,11.995580188484174,0.33381309470459386,0.8207815963734767,0.2739876447620071,0.0047619172485768,9.0,G026_20220704_130000.WAV,G026,2022-07-04 13:00:00
2.9268977761126482,325.15791453809504,-0.9339125187274298,20.325467792468338,0.352315676265361,0.8542190442837697,0.30095476026558665,0.007572916857868831,17.0,G026_20220704_133000.WAV,G026,2022-07-04 13:30:00
2.8106731171969637,312.88386517474373,-0.9579792347368921,12.026634272902564,0.3320358013961543,0.8621639339581882,0.28626929274666807,0.001325959703761198,8.0,G026_20220704_140000.WAV,G026,2022-07-04 14:00:00
2.666505702480282,337.8914852089793,-0.9897163071172784,16.910935174047474,0.3355946381877264,0.7758333382606973,0.26036550844757467,0.005336179295624333,14.0,G026_20220704_143000.WAV,G026,2022-07-04 14:30:00
2.9665174964216585,305.79331631817644,-0.2978516351737474,14.193509706844935,0.5325171150901516,0.8805261496865718,0.46889524499253227,0.001199219982571103,6.0,G026_20220704_150000.WAV,G026,2022-07-04 15:00:00
3.0029934796981426,303.6035323078048,0.7181101418711453,27.88335439769733,0.5981115413974397,0.9646416606767283,0.576963310563544,0.010404894076185433,5.0,G026_20220704_153000.WAV,G026,2022-07-04 15:30:00
3.039253619338903,310.37017081614755,0.9550854302939026,40.30394312240204,0.6395978324243975,0.9823295711153214,0.6282958644117476,0.022974852217114757,14.0,G026_20220704_160000.WAV,G026,2022-07-04 16:00:00
3.0023628973102876,311.22813290939706,0.4985766570860592,34.18047575470715,0.6279751352599756,0.9415970654873415,0.5912995445598094,0.012394270665348574,17.0,G026_20220704_163000.WAV,G026,2022-07-04 16:30:00
3.0484914737840443,306.83740652872893,0.8646455818526925,36.12570349844739,0.6271655800584852,0.9775070248394478,0.6130587602446764,0.011057822157075093,7.0,G026_20220704_170000.WAV,G026,2022-07-04 17:00:00
3.0656966356351734,309.24982069955763,0.6344265132177775,35.68681254543796,0.6943435290775607,0.9932156154963614,0.6896328355986852,0.0036492299032320377,4.0,G026_20220704_173000.WAV,G026,2022-07-04 17:30:00
3.056142467259496,302.8904833603111,0.7967498691209274,42.99804384331729,0.6779045004590089,0.9874597537977193,0.6694034111216188,0.016057485641263657,7.0,G026_20220704_180000.WAV,G026,2022-07-04 18:00:00
3.022706739175641,296.68748268852096,0.8390373893460662,56.69475676267216,0.5873181173658824,0.9922841641566144,0.5827864671844409,0.06842633843701079,19.0,G026_20220704_183000.WAV,G026,2022-07-04 18:30:00
3.0275615436733805,291.06769243391784,0.9208011786301542,78.68352470373256,0.643793610486089,0.9893374589855359,0.6369291347094311,0.1047350833903662,21.0,G026_20220704_190000.WAV,G026,2022-07-04 19:00:00
2.9689668346514115,331.49838031179405,0.9339096530707307,73.36376865763025,0.7542637295825929,0.8830295106559242,0.6660371320388293,0.10218805202796666,37.0,G026_20220704_193000.WAV,G026,2022-07-04 19:30:00
2.9761769847718464,319.90569776998365,-0.4220312106315103,77.34763501624317,0.4067768699959428,0.96947320846666,0.3943592772849921,0.10951360791275412,44.0,G026_20220704_200000.WAV,G026,2022-07-04 20:00:00
2.9756574152503723,329.3367254341151,0.8334985532323618,76.67370420225865,0.7711390185911311,0.9119050813863839,0.7032055895085616,0.10823659596338359,49.0,G026_20220704_203000.WAV,G026,2022-07-04 20:30:00
2.9924388495246395,297.77966271764944,0.6506244576416657,77.5616647192837,0.6776682810821499,0.9842165961855665,0.6669723689495973,0.09890155994745108,23.0,G026_20220704_210000.WAV,G026,2022-07-04 21:00:00
3.001036357700349,290.0788361452028,0.3481622085009627,80.29180385416346,0.6381588885046194,0.9920436648667992,0.6330814825194457,0.11447044211185087,19.0,G026_20220704_213000.WAV,G026,2022-07-04 21:30:00
3.01116561046797,313.6305139221195,0.7908236106606673,79.90786694262849,0.7174610003480794,0.9791106684043822,0.7024737196048847,0.10529536036473071,38.0,G026_20220704_220000.WAV,G026,2022-07-04 22:00:00
2.9771704873931544,328.937115191649,0.9100634642437029,75.19417880676524,0.7224921169819347,0.9217782074024212,0.6659774884539882,0.10155872375722962,40.0,G026_20220704_223000.WAV,G026,2022-07-04 22:30:00
2.979073776501665,296.18387016156305,0.9138662084241107,69.45781271637516,0.5438162817259652,0.9479890058079845,0.5155318562555925,0.05747078212393047,19.0,G026_20220704_230000.WAV,G026,2022-07-04 23:00:00
2.9814364833352465,293.06649404364487,0.46650581137188907,70.70490951183365,0.6148948255474466,0.9829684473231859,0.6044222119354348,0.06607597215921655,16.0,G026_20220704_233000.WAV,G026,2022-07-04 23:30:00
2.9704559592406206,299.81582353821995,0.940428110683461,69.57167073492248,0.4588885112017214,0.9396372216424669,0.43118872570923356,0.055919313123155165,15.0,G026_20220705_000000.WAV,G026,2022-07-05 00:00:00
3.000718566376523,302.16665870447173,0.8486067610941715,63.74140944169092,0.6064381749113558,0.9665505711426831,0.5861531643232972,0.03502299233355797,13.0,G026_20220705_003000.WAV,G026,2022-07-05 00:30:00
2.999817715898519,305.204309356568,0.7913894376317726,62.99007851189266,0.6062576663525339,0.9661829705814362,0.5857558330142604,0.04228561539127174,16.0,G026_20220705_010000.WAV,G026,2022-07-05 01:00:00
2.9911324614119286,305.5077886242756,0.8554207944314219,61.32927429078314,0.5720213066458338,0.976221615535057,0.5584195640942702,0.04369723366521659,19.0,G026_20220705_013000.WAV,G026,2022-07-05 01:30:00
2.982066325560866,304.79807461677274,0.9375850579357836,62.29887362046081,0.5085889388952262,0.9519869192522564,0.48417001710464047,0.04791111087802656,18.0,G026_20220705_020000.WAV,G026,2022-07-05 02:00:00
3.0011640101835386,305.10995023162826,0.897517185490227,67.78023365957515,0.5947609397342241,0.9799814252037153,0.582854673376246,0.0683730203474067,15.0,G026_20220705_023000.WAV,G026,2022-07-05 02:30:00
2.995045042524431,303.70616862151496,0.8968554286755809,66.04063758230056,0.6010333502594916,0.9800588117316089,0.5890480310663851,0.06602352813665514,14.0,G026_20220705_030000.WAV,G026,2022-07-05 03:00:00
2.985258312775559,301.22504436286806,0.8480060749220489,68.12231754591552,0.6570989081849887,0.9916703293771864,0.6516254907131973,0.06694741700077879,14.0,G026_20220705_033000.WAV,G026,2022-07-05 03:30:00
3.0207660228765136,300.5829426230898,0.8389320896409342,63.240717733913186,0.6670977152256266,0.984454034423918,0.6567270371088461,0.0488201406024245,16.0,G026_20220705_040000.WAV,G026,2022-07-05 04:00:00
3.0294410331776866,299.18376156112754,0.8961983320116671,63.165210123331576,0.6374000003193766,0.9910988505076203,0.6317264076300909,0.05407677979716401,14.0,G026_20220705_043000.WAV,G026,2022-07-05 04:30:00
3.0271075742281646,305.8361218343798,0.9109244553421371,59.53647303094272,0.5987308924369602,0.989120538611344,0.5922170228104967,0.04620842827886584,14.0,G026_20220705_050000.WAV,G026,2022-07-05 05:00:00
2.86077133643826,319.4317121241419,0.29337060084881994,39.32190885483518,0.5913579697355592,0.9251174034047285,0.5470755494444526,0.013619712659200386,10.0,G026_20220705_053000.WAV,G026,2022-07-05 05:30:00
2.969291245786696,306.26649717740327,0.8271938763529854,38.63478693849669,0.6411122265289158,0.9847719886391334,0.6313493622597429,0.012003562697266004,6.0,G026_20220705_060000.WAV,G026,2022-07-05 06:00:00
3.0225700118256946,303.2581081414971,0.9786746062637963,40.24305409249092,0.5101027758073298,0.9933669771070741,0.5067192524176547,0.03755603862327448,12.0,G026_20220705_063000.WAV,G026,2022-07-05 06:30:00
2.975007152541133,301.16784707082047,0.9461723541395792,38.89986666484552,0.5072546167324526,0.9933623533631329,0.5038876398316632,0.03627028600347704,9.0,G026_20220705_070000.WAV,G026,2022-07-05 07:00:00
3.049665282240916,307.4870391912572,0.827131106633755,29.032548333655388,0.695407389006924,0.9877160835484616,0.6868650627405805,0.0014579438272074342,5.0,G026_20220705_073000.WAV,G026,2022-07-05 07:30:00
2.9079739625505305,305.54978149516455,-0.9092852272004944,17.22542438466309,0.38298626715247525,0.7660697547634356,0.2933941957552604,9.876957582400484e-05,6.0,G026_20220705_080000.WAV,G026,2022-07-05 08:00:00
2.9820934816569324,348.7794641852796,-0.8976513021764126,10.622245999460114,0.4004261409005118,0.8374904996061054,0.33535308879811443,0.0018853626110829954,13.0,G026_20220705_083000.WAV,G026,2022-07-05 08:30:00
3.0261770482219355,304.7659133626496,0.9371986084654451,35.94999271837885,0.6250700895421725,0.9941912665313161,0.6214392239927756,0.014796206898661542,9.0,G026_20220705_090000.WAV,G026,2022-07-05 09:00:00
2.9848933075216655,324.4692370401241,0.7862603677762628,36.357238664710536,0.722401133261998,0.9329919926193652,0.673994472792599,0.015091641559090865,28.0,G026_20220705_093000.WAV,G026,2022-07-05 09:30:00
2.9830520539283047,305.71013593244066,-0.2868154156906562,15.991487715938236,0.6066523862748394,0.9104886876961868,0.5523501350671388,2.0977609024567403e-05,3.0,G026_20220705_100000.WAV,G026,2022-07-05 10:00:00
2.949429752895048,366.32391469356645,-0.43448925435907804,11.55011034128847,0.5958637695428218,0.6019508984278238,0.35868073141689133,0.0014937805759577373,9.0,G026_20220705_103000.WAV,G026,2022-07-05 10:30:00
2.9247402951371666,300.9302654467558,-0.8523194519842293,10.726056324474605,0.36347368997426477,0.7242782693424967,0.2632560951260917,0.00048335907460774066,6.0,G026_20220705_110000.WAV,G026,2022-07-05 11:00:00
2.9875742802516445,303.94249262125754,-0.7042852037869065,5.042537697053917,0.4770610934026733,0.9090942431861545,0.4336934936604626,4.3703352134515415e-06,1.0,G026_20220705_113000.WAV,G026,2022-07-05 11:30:00
3.003124848331094,302.3177104575959,-0.180260090165472,3.375036886348007,0.6685487339936557,0.9210883425400088,0.6157924453014375,2.5347944238018947e-05,2.0,G026_20220705_120000.WAV,G026,2022-07-05 12:00:00
2.980163485220668,311.3293782674958,-0.557366102284272,3.8554725353819284,0.5189594380055625,0.7686712063639961,0.39890917726571723,8.740670426903085e-06,1.0,G026_20220705_123000.WAV,G026,2022-07-05 12:30:00
2.8781673755302966,306.26498680113934,-0.9460897030426388,4.0183968242625365,0.3434770608599368,0.7564417164562554,0.2598203774802403,0.0003041753308562273,3.0,G026_20220705_130000.WAV,G026,2022-07-05 13:00:00
2.908964955537545,308.8608468387212,-0.9764185137544006,3.7875881889455254,0.31111459129147223,0.7759523346992746,0.24141009347162848,0.00038458949878373574,5.0,G026_20220705_133000.WAV,G026,2022-07-05 13:30:00
2.951943141473707,311.64461486700606,-0.8730591951510859,8.240857900534426,0.37804264468784404,0.8375987285524877,0.31664803852915807,0.0002700867161913053,4.0,G026_20220705_140000.WAV,G026,2022-07-05 14:00:00
2.96701749934945,305.0161936985251,-0.23764051258199792,15.696141875431543,0.5229234669968094,0.8746073272545098,0.45735269582874133,0.0027332076424925944,3.0,G026_20220705_143000.WAV,G026,2022-07-05 14:30:00
2.9686755944069625,305.4480753165184,0.46823711464643003,20.685638370730118,0.5955124068429432,0.894358299704151,0.5326014636367813,0.004744435907722995,6.0,G026_20220705_150000.WAV,G026,2022-07-05 15:00:00
3.0142392323582263,303.47483897087864,0.8290087439967951,25.89599672972053,0.6004514013681449,0.9449161138227549,0.5673762047202147,0.008610434437542228,5.0,G026_20220705_153000.WAV,G026,2022-07-05 15:30:00
2.8538475629359294,310.4193732699838,-0.6912819965895423,25.957309924907406,0.42117478595060537,0.8290107473848126,0.3491584240805498,0.008724063153091969,10.0,G026_20220705_160000.WAV,G026,2022-07-05 16:00:00
3.0363336138982873,305.3140144228548,0.8790088026142165,30.517829200562613,0.598882411667962,0.9701251625035041,0.580990896939872,0.012765749158491956,8.0,G026_20220705_163000.WAV,G026,2022-07-05 16:30:00
3.051273754319753,306.2331870573141,0.8804339875864999,36.55203043110698,0.633362702892992,0.9752581650709972,0.6176921474478265,0.011713372439092823,10.0,G026_20220705_170000.WAV,G026,2022-07-05 17:00:00
3.0337428168495157,305.95143487443346,0.6562838383471351,35.03534932820121,0.638450256119269,0.970730194379854,0.6197629412245256,0.007525717237563556,7.0,G026_20220705_173000.WAV,G026,2022-07-05 17:30:00
3.06077393449957,304.38137747048427,0.889458660495816,39.22484553259643,0.667474162231885,0.9780940648989437,0.6528525165524014,0.01147475213643837,8.0,G026_20220705_180000.WAV,G026,2022-07-05 18:00:00
3.0419395860988834,301.5426845051055,0.979725276014298,59.59303799514777,0.8227496899262938,0.9939474550113132,0.8177699604135868,0.23484695523116014,52.0,G026_20220705_183000.WAV,G026,2022-07-05 18:30:00
3.028994019305386,289.71113214972013,0.9626076240764015,84.04226610339995,0.6644246184009023,0.9909711024757838,0.6584255966087941,0.1260570748297536,21.0,G026_20220705_190000.WAV,G026,2022-07-05 19:00:00
