ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0474817925568107,310.26214585112314,0.9210246651054215,44.36453486115633,0.73801684598508,0.9725384084946721,0.7177497288365873,0.015415920431928966,18.0,G091_20220702_060000.WAV,G091,2022-07-02 06:00:00
3.0530658422685035,302.8489638625846,0.750258416678527,30.63851076575618,0.634320769530998,0.9908396688477548,0.6285101812253471,0.00957540445267233,4.0,G091_20220702_063000.WAV,G091,2022-07-02 06:30:00
3.022465026356799,302.5159211459544,0.9626136546378491,53.022289086500315,0.7034450683580951,0.8442997445027408,0.5939184914864527,0.023593691683339496,10.0,G091_20220702_070000.WAV,G091,2022-07-02 07:00:00
3.0447583946818857,302.02669297632156,0.9886543315565129,77.65695373746169,0.7791823727941478,0.9799434226257513,0.7635546412455513,0.0935435289757595,16.0,G091_20220702_073000.WAV,G091,2022-07-02 07:30:00
3.0467818372255064,308.63715812420065,0.4681756335416367,33.131555972730034,0.6533577168200273,0.9831716666561285,0.6423627953685891,0.006391178216151536,3.0,G091_20220702_080000.WAV,G091,2022-07-02 08:00:00
3.041485672788592,306.9690260241027,0.41413661609442426,35.62588293226404,0.6468504389328243,0.9832109921061598,0.6359904618074471,0.006133328438557895,3.0,G091_20220702_083000.WAV,G091,2022-07-02 08:30:00
3.0476116972857468,303.4617507240117,0.68215086124043,19.068174111974905,0.8343416493862994,0.9599242682695587,0.8009047972739601,0.00010139177695207579,2.0,G091_20220702_090000.WAV,G091,2022-07-02 09:00:00
3.068038406835713,304.27373075103156,0.7772429242712345,24.65481772138558,0.8755105699240041,0.9790366743222213,0.8571569567123496,0.0002447387719532864,3.0,G091_20220702_093000.WAV,G091,2022-07-02 09:30:00
3.0507373295460196,306.50289996624406,0.8543423142436161,38.626992655459766,0.8520927024959913,0.9775115959031822,0.8329304974743119,0.0009684662833008617,6.0,G091_20220702_100000.WAV,G091,2022-07-02 10:00:00
3.059104761216399,343.147119251732,0.6656708447143446,8.361945670532714,0.9641142786138326,0.8645516601694583,0.8335266001686686,0.016983996706515382,59.0,G091_20220702_103000.WAV,G091,2022-07-02 10:30:00
3.044853432020599,344.30039375908507,0.7396001230237306,15.045689539544092,0.9539210999970895,0.8295321927903089,0.7913082618295292,0.006195387198588906,37.0,G091_20220702_110000.WAV,G091,2022-07-02 11:00:00
3.028470149107947,305.05022554994684,0.9963578711459803,75.29740210770085,0.7552572258293382,0.9061917815688908,0.684407891017066,0.08094210442129332,25.0,G091_20220702_113000.WAV,G091,2022-07-02 11:30:00
3.0362859246344818,309.41896241793137,0.8834240197084205,39.47203523280036,0.8969446278291435,0.9252027288827622,0.8298556173242572,0.0016039130233367158,18.0,G091_20220702_120000.WAV,G091,2022-07-02 12:00:00
3.0184904396754355,300.47035915473055,0.9989205409170677,87.60799145710203,0.7399705704037599,0.8863693702696904,0.6558872485068843,0.14966300345169073,23.0,G091_20220702_123000.WAV,G091,2022-07-02 12:30:00
3.0441949477466683,299.7426555664066,0.9538029599899885,66.53700385818185,0.7808677068727392,0.9635032016280864,0.7523685356198664,0.07542848951600285,14.0,G091_20220702_130000.WAV,G091,2022-07-02 13:00:00
3.044145672711774,301.40387267613465,0.9961377059034289,82.8530019078094,0.7709145481133607,0.9872556895663158,0.7610897737943607,0.14073790487878,19.0,G091_20220702_133000.WAV,G091,2022-07-02 13:30:00
3.004658450197175,301.2780488785749,0.99604818011547,66.29374339435347,0.720306457210167,0.7719812680610753,0.5560630922296853,0.04082592342997893,24.0,G091_20220702_140000.WAV,G091,2022-07-02 14:00:00
3.0051040467067653,323.4055496073654,0.904448826302715,61.14878674519017,0.8560823892490733,0.8892704724765446,0.7612887907663726,0.07400638243754572,63.0,G091_20220702_143000.WAV,G091,2022-07-02 14:30:00
3.0687148463097023,303.17662460955063,0.8790484934184691,31.99487627502871,0.8807065627187189,0.9698740832064666,0.854174470090736,0.0007718011986955424,3.0,G091_20220702_150000.WAV,G091,2022-07-02 15:00:00
3.07101991071317,304.5849426254865,0.8428443826806483,35.765728568877314,0.8315934474980388,0.9888074448017051,0.8222857919343767,0.0008242452212569607,3.0,G091_20220702_153000.WAV,G091,2022-07-02 15:30:00
3.045868566172214,303.90092051850365,0.937584922361815,76.46193174819035,0.7802565163644142,0.9492069784910062,0.7406249303461839,0.07970704768997193,23.0,G091_20220702_160000.WAV,G091,2022-07-02 16:00:00
3.049776243559338,306.0540525575858,0.8703796021139615,76.55472980077633,0.7880663799265808,0.952630037024382,0.7507357046871294,0.06586707013601358,21.0,G091_20220702_163000.WAV,G091,2022-07-02 16:30:00
3.04378314396704,332.20856581713764,0.5839910895945926,44.10016120882341,0.785991141707243,0.9055982834343678,0.7117922287246982,0.016147514546660757,39.0,G091_20220702_170000.WAV,G091,2022-07-02 17:00:00
3.000417913383605,355.86746895576357,0.9331536461706903,46.94621938784271,0.8440477099097624,0.7502448376749291,0.6332424371111454,0.02714590014483291,44.0,G091_20220702_173000.WAV,G091,2022-07-02 17:30:00
3.0084200561521293,389.5677711250906,0.8261287087539104,53.17524882848747,0.8663898202261274,0.7485721454357531,0.6485552865103686,0.048571905562300434,57.0,G091_20220702_180000.WAV,G091,2022-07-02 18:00:00
3.0265474430774275,313.3418436373421,0.9607865987113597,74.25394369055819,0.8546609224695684,0.9704807878364538,0.829432005371297,0.27461001313722766,53.0,G091_20220702_183000.WAV,G091,2022-07-02 18:30:00
3.0108550203396525,334.0594254735493,0.5221417122578932,73.59724441308781,0.7649402932420464,0.9342243152118627,0.7146258216320122,0.0670365718391332,59.0,G091_20220702_190000.WAV,G091,2022-07-02 19:00:00
3.0509931939292456,313.0916213416342,0.7468706066825077,90.66829322074847,0.8778227747107394,0.9839565213979333,0.8637394438082608,0.29893180266712815,49.0,G091_20220702_193000.WAV,G091,2022-07-02 19:30:00
3.0486405408649273,309.8283198976121,0.8354267513099984,89.30633069193588,0.8935288425342766,0.9831728719053235,0.8784933182446643,0.24543627745335325,50.0,G091_20220702_200000.WAV,G091,2022-07-02 20:00:00
3.0509212505815526,313.2478051287345,0.4871335147070007,89.79377414851147,0.8009509859284212,0.9843125445856239,0.7883861030475685,0.20113244126050955,49.0,G091_20220702_203000.WAV,G091,2022-07-02 20:30:00
3.048924946419455,313.75561501029756,0.5631666326299475,85.25849230259567,0.8219215561228438,0.980539699986784,0.805926716053364,0.25963986689707075,49.0,G091_20220702_210000.WAV,G091,2022-07-02 21:00:00
3.0592954991110917,308.6707099359104,0.8132430813040232,83.79541217900524,0.8882988892850031,0.9877450407169988,0.8774128225656802,0.2506867981787939,57.0,G091_20220702_213000.WAV,G091,2022-07-02 21:30:00
3.0658936212759373,317.2375355148866,0.4062015349540247,78.7629924773343,0.7544394455731781,0.9646112113375518,0.7277407474751743,0.1460076550791599,54.0,G091_20220702_220000.WAV,G091,2022-07-02 22:00:00
3.05566277715631,313.769697502346,0.5548865172275006,77.50727068329383,0.8182466706781505,0.9661476936724621,0.7905471337308657,0.19849800319384098,56.0,G091_20220702_223000.WAV,G091,2022-07-02 22:30:00
3.071830850949969,315.11517093163127,0.48719391192950995,78.61414590005732,0.7919796624676083,0.9724946996029621,0.7701960239430921,0.19190928582604141,55.0,G091_20220702_230000.WAV,G091,2022-07-02 23:00:00
3.0805010731820364,316.669084160307,0.35480464345641644,74.27925428472575,0.7306093809461873,0.9783850567892453,0.7148173006677908,0.12058541514251225,44.0,G091_20220702_233000.WAV,G091,2022-07-02 23:30:00
3.0828536581225707,313.59122445222033,0.6033593366436496,73.39371025875766,0.841612982907492,0.973777372252729,0.8195436789494385,0.12205297370718929,45.0,G091_20220703_000000.WAV,G091,2022-07-03 00:00:00
3.084553253254412,313.42594378631674,0.5609398382401563,71.27386786093294,0.8297391366701735,0.9734224505548739,0.8076867037387657,0.09057607136582588,47.0,G091_20220703_003000.WAV,G091,2022-07-03 00:30:00
3.075700214553906,317.83426891858426,0.23201585895474397,73.71460522685538,0.6291150099628198,0.9713405552710414,0.6110849231066321,0.06926893906616426,36.0,G091_20220703_010000.WAV,G091,2022-07-03 01:00:00
3.062423520177658,318.36918635685663,0.2601972516056336,72.7342752819629,0.6512134578286223,0.9729077633154204,0.6335706286969457,0.07870798906017691,42.0,G091_20220703_013000.WAV,G091,2022-07-03 01:30:00
3.080154954240008,315.8101257269944,0.3297020164627355,76.61325531489425,0.7047728094071267,0.9783343845715682,0.6895034727540964,0.12329414890780951,45.0,G091_20220703_020000.WAV,G091,2022-07-03 02:00:00
3.0771926326676207,315.4660870318637,0.3372301724728367,75.47325280065807,0.704626632590099,0.9776363153405266,0.6888685847761874,0.12604658602524133,41.0,G091_20220703_023000.WAV,G091,2022-07-03 02:30:00
3.0719540134477272,313.02131265293497,0.2856765146171407,73.8911510265273,0.6722044618932698,0.9745139583876655,0.655072631005461,0.10412411052752568,30.0,G091_20220703_030000.WAV,G091,2022-07-03 03:00:00
3.0764791060596512,310.1527266617053,0.6663240764165792,75.69493016419912,0.8625622744559486,0.9850256297403711,0.8496459475862576,0.131457935086537,43.0,G091_20220703_033000.WAV,G091,2022-07-03 03:30:00
3.0724150861631476,309.897153522159,0.5322394003637196,69.08633075665134,0.8304222325631644,0.9805139236554782,0.8142405615412504,0.06430686046481138,46.0,G091_20220703_040000.WAV,G091,2022-07-03 04:00:00
3.048304938675477,309.1021774199371,0.8195159916379958,68.3050600858818,0.8779477626828346,0.9720691232396373,0.8534259119213042,0.07067531293785297,46.0,G091_20220703_043000.WAV,G091,2022-07-03 04:30:00
3.048438169854716,315.6087478033328,0.6528215546777402,63.03129022796649,0.8411350117955236,0.9253505522001367,0.7783447476398563,0.03430188702333846,47.0,G091_20220703_050000.WAV,G091,2022-07-03 05:00:00
3.0468532260380203,309.9442304303177,0.7863058298785811,49.46719816044395,0.830953444411414,0.9770193353796776,0.8118575819902936,0.017233979880724812,22.0,G091_20220703_053000.WAV,G091,2022-07-03 05:30:00
3.047905922197169,307.88125940763115,0.9630555067523073,40.616824621049574,0.7431160447831496,0.978728702032063,0.7273090019698124,0.00955005650843431,13.0,G091_20220703_060000.WAV,G091,2022-07-03 06:00:00
3.051101968901645,304.923180240698,0.9401476584676893,28.937627131124756,0.6259351894035856,0.9844043577733731,0.6161733281325913,0.007363140767623157,10.0,G091_20220703_063000.WAV,G091,2022-07-03 06:30:00
3.0611457257110612,305.3477477869301,0.9235290618143384,32.58356707690403,0.6261086872387188,0.986144147581232,0.6174334176702306,0.008155919575343267,4.0,G091_20220703_070000.WAV,G091,2022-07-03 07:00:00
3.0024387515147146,303.66429185289246,0.9359348110419335,45.48739863136724,0.6907016578712559,0.9340622249645681,0.6451583273379412,0.01637739417888831,12.0,G091_20220703_073000.WAV,G091,2022-07-03 07:30:00
3.0478134440246114,300.8679997405347,0.9978782233704537,80.62540723080602,0.7678610481805884,0.9909426305802579,0.7609062470041864,0.13046149865787007,11.0,G091_20220703_080000.WAV,G091,2022-07-03 08:00:00
3.0427288230729834,301.5885851317493,0.9899079579823784,78.7510614357432,0.7553588270336109,0.9935677079681936,0.750500138469328,0.10012700194130293,13.0,G091_20220703_083000.WAV,G091,2022-07-03 08:30:00
3.0494087224978923,300.98595843883066,0.9964998514661132,80.39875438966028,0.7694253331726298,0.9911348806209482,0.7626042857407878,0.12709546647646966,11.0,G091_20220703_090000.WAV,G091,2022-07-03 09:00:00
3.0469814231978742,302.68603273785493,0.9836688751768122,57.53321056599975,0.778420454546849,0.9620221048160335,0.7488576841150132,0.028009478383010933,11.0,G091_20220703_093000.WAV,G091,2022-07-03 09:30:00
3.0446701269407614,302.29916407828387,0.9959139636531575,75.11456676074746,0.7697603562449266,0.9880592808929578,0.7605688640512691,0.10504537719052127,12.0,G091_20220703_100000.WAV,G091,2022-07-03 10:00:00
3.052862595675124,310.2548283727514,0.5969138770858856,20.81681088107761,0.9025248225490765,0.8885697971683326,0.8019562985118183,0.0008513412995803603,6.0,G091_20220703_103000.WAV,G091,2022-07-03 10:30:00
3.013020372712865,306.96873597004344,0.2662703838659895,34.04011757543922,0.7455497858291216,0.8970192832193686,0.6687725344887925,0.00405217480991227,23.0,G091_20220703_110000.WAV,G091,2022-07-03 11:00:00
3.0416756990540588,306.3395098002707,0.9789270573649336,43.59765915454003,0.8159442354309595,0.8583670600001173,0.7003796544909162,0.017678005938411488,17.0,G091_20220703_113000.WAV,G091,2022-07-03 11:30:00
3.0103375659915335,313.9117147642593,0.8174362146327052,18.816736282929806,0.8931034677620795,0.6673630711548725,0.596024273104768,0.0017044307332461013,37.0,G091_20220703_120000.WAV,G091,2022-07-03 12:00:00
3.0225251863344793,301.1358621013122,0.9976369795488033,80.26196821699307,0.7700589840827343,0.9070058940460436,0.6984480373261485,0.11782511142169627,24.0,G091_20220703_123000.WAV,G091,2022-07-03 12:30:00
3.041533397278515,298.3364453712204,0.9998914348268731,68.69746021106849,0.7951441826705035,0.9975740100271933,0.7932151708564092,0.5174739112839433,56.0,G091_20220703_130000.WAV,G091,2022-07-03 13:00:00
3.053499202172695,303.29596496421436,0.9309132911327489,31.360926697332633,0.8880920037748995,0.9378478519057594,0.832895178034971,0.01484952498826565,11.0,G091_20220703_133000.WAV,G091,2022-07-03 13:30:00
3.0077534358388323,303.7196288701286,0.9993171361778408,77.90400423794928,0.7499704121334614,0.8320158915662955,0.623987301099564,0.080745439336688,30.0,G091_20220703_140000.WAV,G091,2022-07-03 14:00:00
3.0243717785306683,302.88276368694926,0.9955010857665015,35.455740771735265,0.8032929655539359,0.9887827136335964,0.7942821983231998,0.251649145992796,49.0,G091_20220703_143000.WAV,G091,2022-07-03 14:30:00
3.0175912073954514,302.3847507228562,0.9932079561222151,56.59772187063841,0.7730756427668791,0.8356769197371484,0.6460414718712416,0.04252161349279812,21.0,G091_20220703_150000.WAV,G091,2022-07-03 15:00:00
3.042216258247382,304.1008797117655,0.9850854552098566,66.89972739447268,0.7512503324184733,0.9478263074663733,0.712054828559087,0.07474409502157635,19.0,G091_20220703_153000.WAV,G091,2022-07-03 15:30:00
3.060340250910653,302.7031897944206,0.9699725657761632,51.299881772438994,0.8790607099006712,0.979639559737578,0.8611626468296963,0.031166608541208327,20.0,G091_20220703_160000.WAV,G091,2022-07-03 16:00:00
3.0633066152892563,307.30078410369333,0.7002154325611255,32.25565462916248,0.7772068667848275,0.9826911766597958,0.7637543304288553,0.0013364485082734813,2.0,G091_20220703_163000.WAV,G091,2022-07-03 16:30:00
3.0437011766639537,305.53249271546116,0.946281753846997,65.40649747030687,0.8226613198056898,0.8884926508283452,0.7309285367681023,0.04395158717463946,43.0,G091_20220703_170000.WAV,G091,2022-07-03 17:00:00
2.9963567117064698,335.43748604230063,0.8865473179281416,42.196671571138,0.8674933646182394,0.6942498926311589,0.6022571752444555,0.014061990582801682,48.0,G091_20220703_173000.WAV,G091,2022-07-03 17:30:00
3.0442886500150306,305.6249881375254,0.9984373919900489,38.39818517404487,0.7853078910780026,0.9966741263294002,0.782696056239752,0.48400238795116063,51.0,G091_20220703_180000.WAV,G091,2022-07-03 18:00:00
3.035989425570478,319.3008157955637,0.665959229212298,63.40427158284407,0.8437023282781833,0.9789263186813826,0.8259224142842733,0.15511281146286482,45.0,G091_20220703_183000.WAV,G091,2022-07-03 18:30:00
3.0408655825615263,319.3188693942381,0.5514357045056026,82.3410355582236,0.768759331864947,0.9747173311676108,0.7493230442655968,0.079808439466924,44.0,G091_20220703_190000.WAV,G091,2022-07-03 19:00:00
3.0472620885922965,312.0365387842396,0.528184871949166,80.3568335477026,0.7983194633807044,0.9809940144713176,0.7831466152124252,0.07975774357844795,54.0,G091_20220703_193000.WAV,G091,2022-07-03 19:30:00
3.046486878164006,314.5937527422393,0.6257105107003321,85.91512324291084,0.8116186018940532,0.9821421276856277,0.7971248205334599,0.08256699505365461,36.0,G091_20220703_200000.WAV,G091,2022-07-03 20:00:00
3.0496295799002553,311.3071968834587,0.6245437825553998,87.18405050420607,0.8667463479836358,0.9821906157041532,0.8513101291853735,0.13971786863996044,45.0,G091_20220703_203000.WAV,G091,2022-07-03 20:30:00
3.038339040864909,308.47229530399045,0.7587225742138809,87.79668103570948,0.8878080112878809,0.9861010983002204,0.8754684550107138,0.24559710578920826,47.0,G091_20220703_210000.WAV,G091,2022-07-03 21:00:00
3.060515340594395,307.534577427789,0.8593471248169583,93.64370510462147,0.8978276453824899,0.99140229240236,0.8901083858144136,0.3843351452743128,56.0,G091_20220703_213000.WAV,G091,2022-07-03 21:30:00
3.0617554981867143,307.9772113613068,0.7928925806583292,87.67896725809148,0.8869099592756728,0.9896506073706907,0.8777309798802841,0.29168928315139625,50.0,G091_20220703_220000.WAV,G091,2022-07-03 22:00:00
3.0476852464736757,308.1138080514186,0.9217343966137498,87.96598774073698,0.9027494446375899,0.9868108211215955,0.8908429207298844,0.2981014389765724,56.0,G091_20220703_223000.WAV,G091,2022-07-03 22:30:00
3.04389732593453,306.3916782579894,0.9351232370239909,88.06794477215902,0.8954104772752755,0.978757422035776,0.8763896504017724,0.3139946000138103,53.0,G091_20220703_230000.WAV,G091,2022-07-03 23:00:00
3.0410758090272045,309.428028696017,0.8470813812438344,75.22351890325997,0.8937653272224225,0.9736365693000828,0.8702026069562053,0.137311562071434,42.0,G091_20220703_233000.WAV,G091,2022-07-03 23:30:00
